0,0,0.04111,0,35.5,0
0.0095228,0,0.024039,7.8,35.496,73.684
0.0052169,0.78,0.036408,7.8,35.463,78.953
0.011349,1.56,0.051387,7.8,35.338,84.121
0.019424,2.34,0.082163,7.8,35.15,88.96
0.028668,3.12,0.12033,7.8,34.879,93.644
0.035996,3.9,0.17691,7.8,34.536,97.952
0.046881,4.68,0.22954,7.8,34.115,102.32
0.078243,5.46,0.25719,7.8,33.621,107.1
0.10039,6.24,0.28068,6.7,33.04,98.182
0.12211,6.91,0.2962,6.7,32.394,102.47
0.14249,7.58,0.2959,6.7,31.685,107.13
0.16721,8.25,0.29247,-0.42551,30.914,29.676
0.20461,8.2074,0.28274,-0.43753,30.111,29.235
0.23653,8.1637,0.26117,-0.4503,29.318,28.958
0.26356,8.1187,0.22482,-0.4639,28.532,28.879
0.28838,8.0723,0.20241,-0.47842,27.746,28.621
0.31415,8.0244,0.20298,-0.49348,26.968,28.059
0.33451,7.9751,0.23565,-0.50963,26.196,27.121
0.36674,7.9241,0.28007,-0.52587,25.426,25.987
0.4004,7.8715,0.33697,-0.54209,24.681,24.72
0.42445,7.8173,0.40414,-0.55961,23.947,23.407
0.458,7.7614,0.45015,-0.57761,23.21,22.299
0.49551,7.7036,0.47465,-0.59628,22.476,21.404
0.54784,7.644,0.49882,-0.61441,21.752,20.451
0.5948,7.5825,0.54235,-0.63307,21.052,19.345
0.64094,7.5192,0.5513,-0.65299,20.351,18.577
0.70289,7.4539,0.56289,-0.67213,19.66,17.719
0.75391,7.3867,0.57337,-0.69223,18.994,16.923
0.81466,7.3175,0.58114,-0.71169,18.341,16.116
0.86928,7.2463,0.57286,-0.73231,17.701,15.468
0.91807,7.1731,0.56373,-0.7549,17.062,14.839
0.97172,7.0976,0.54271,-0.77696,16.441,14.286
1.03,7.0199,0.49697,-0.79806,15.844,13.91
1.0816,6.9401,0.45365,-0.82106,15.25,13.522
1.1232,6.858,0.42151,-0.84658,14.663,13.065
