0,0,1.1252,0,35.5,0
0.107,0,1.0739,7.8,35.506,53.75
0.2136,0.78,1.071,7.8,35.483,58.141
0.31312,1.56,1.0729,7.8,35.392,62.544
0.42028,2.34,1.0585,7.8,35.229,67.225
0.53184,3.12,1.0285,7.8,34.995,72.206
0.62817,3.9,0.9975,7.8,34.697,77.368
0.72272,4.68,0.96933,7.8,34.341,82.546
0.81884,5.46,0.93073,7.8,33.919,87.967
0.91313,6.24,0.91918,6.7,33.418,79.781
1.0078,6.91,0.91773,6.7,32.85,83.721
1.0897,7.58,0.95254,6.7,32.227,87.075
1.1776,8.25,0.98072,6.7,31.548,90.524
1.2754,8.92,0.97321,-0.44003,30.821,19.975
1.3701,8.876,0.9406,-0.4479,30.058,19.557
1.4592,8.8312,0.96459,-0.45586,29.319,18.663
1.5642,8.7856,0.91753,-0.46272,28.596,18.328
1.6648,8.7394,0.89343,-0.46971,27.89,17.811
1.7499,8.6924,0.8998,-0.47795,27.189,17.097
1.8335,8.6446,0.94066,-0.48612,26.505,16.119
1.931,8.596,0.93592,-0.49329,25.832,15.469
2.0206,8.5466,0.94508,-0.50084,25.176,14.75
2.1192,8.4966,0.94071,-0.50749,24.534,14.11
2.221,8.4458,0.93253,-0.51358,23.909,13.495
2.3157,8.3945,0.93337,-0.5203,23.289,12.848
2.4012,8.3424,0.95856,-0.52728,22.691,12.083
2.492,8.2897,0.99853,-0.53398,22.095,11.226
2.582,8.2363,0.98296,-0.53996,21.524,10.745
2.6829,8.1823,0.96671,-0.54469,20.963,10.24
2.7831,8.1278,0.94458,-0.54921,20.411,9.7788
2.8828,8.0729,0.90523,-0.55261,19.888,9.4279
2.9755,8.0176,0.86833,-0.55622,19.378,9.0872
3.0558,7.962,0.89642,-0.56111,18.873,8.4305
3.1548,7.9059,0.94689,-0.56238,18.398,7.6449
3.2522,7.8497,0.99841,-0.56366,17.927,6.9095
3.3465,7.7933,1.0606,-0.56452,17.469,6.1928
3.4479,7.7369,1.1367,-0.56286,17.04,5.478
3.5587,7.6806,1.2044,-0.55957,16.614,4.8449
3.6827,7.6246,1.2779,-0.55329,16.204,4.2473
3.8119,7.5693,1.3334,-0.54424,15.823,3.7605
3.944,7.5149,1.3517,-0.53317,15.461,3.3944
4.0698,7.4615,1.3306,-0.52137,15.12,3.1288
4.21,7.4094,1.2756,-0.50624,14.789,2.9006
4.332,7.3588,1.1911,-0.49198,14.485,2.7447
4.4515,7.3096,1.0218,-0.4769,14.194,2.7301
4.5616,7.2619,0.8398,-0.46207,13.919,2.8005
4.6403,7.2157,0.69883,-0.45206,13.649,2.883
4.7002,7.1705,0.58312,-0.44444,13.391,2.968
4.7497,7.126,0.4382,-0.43771,13.148,3.196
4.7886,7.0823,0.3451,-0.43196,12.92,3.3139
4.8179,7.0391,0.22114,-0.42766,12.697,3.595
4.8448,6.9963,-0.032101,-0.4238,12.473,4.5542
4.8327,6.9539,-0.49986,-0.42708,12.26,7.4562
4.7793,6.9112,-0.86622,-0.43842,12.055,10.787
4.6857,6.8674,-0.88905,-0.45935,11.835,11.109
4.6062,6.8214,-0.78996,-0.47766,11.614,10.102
4.5266,6.7737,-0.65832,-0.49663,11.389,8.8625
4.4509,6.724,-0.37623,-0.5157,11.156,6.5929
4.4072,6.6724,-0.09984,-0.52726,10.929,4.7913
4.3905,6.6197,0.014612,-0.53219,10.707,4.0782
4.3852,6.5665,0.12612,-0.53383,10.491,3.4478
4.3879,6.5131,0.35733,-0.53359,10.275,2.5305
4.4304,6.4598,0.65808,-0.52171,10.074,1.7563
4.4864,6.4076,0.89374,-0.50554,9.8804,1.4319
4.5714,6.357,0.98154,-0.48109,9.6896,1.2947
4.6757,6.3089,1.0207,-0.44924,9.5215,1.1775
4.7839,6.264,1.0512,-0.41519,9.3649,1.0785
4.8898,6.2225,1.1093,-0.38109,9.2162,1.0327
5.0008,6.1844,1.168,-0.34363,9.0949,1.0174
5.1253,6.15,1.2587,-0.30154,8.9882,1.0851
5.2433,6.1199,1.3982,-0.26068,8.9021,1.3226
5.3898,6.0938,1.5219,-0.21173,8.8174,1.5999
5.5414,6.0726,1.608,-0.1611,8.7528,1.8288
5.6985,6.0565,1.7132,-0.10906,8.7131,2.1683
5.8642,6.0456,1.7944,-0.055383,8.6925,2.4691
