6.1111,6.1111,-2.2017,0,35.5,23.875
5.8878,6.1111,-2.2491,6.7,35.488,119.32
5.6587,6.7811,-2.1774,6.7,35.421,124.06
5.4446,7.4511,-2.1608,6.7,35.26,130.45
5.2277,8.1211,-2.0973,6.7,35.012,135.37
5.0226,8.7911,-2.0718,6.7,34.683,141.4
4.8058,9.4611,-2.0319,6.7,34.259,147.08
4.6065,10.131,-1.9679,-0.31426,33.741,55.292
4.415,10.1,-1.9178,-0.33126,33.183,54.961
4.2253,10.067,-1.8895,-0.34904,32.612,55.172
4.0301,10.032,-1.8455,-0.36822,32.021,54.999
3.852,9.9948,-1.8191,-0.38763,31.405,55.133
3.6673,9.9561,-1.8014,-0.40821,30.793,30.395
3.4917,9.9152,-1.7677,-0.42958,30.161,30.44
3.3127,9.8723,-1.7506,-0.45249,29.515,30.447
3.1425,9.827,-1.7339,-0.4766,28.843,30.415
2.9685,9.7794,-1.7212,-0.50235,28.167,30.362
2.7914,9.7291,-1.7186,-0.53005,27.479,30.276
2.6171,9.6761,-1.7302,-0.55921,26.786,30.144
2.4386,9.6202,-1.7264,-0.59075,26.083,30.011
2.2743,9.5611,-1.7154,-0.62409,25.35,29.831
2.1079,9.4987,-1.6995,-0.65934,24.626,29.631
1.9417,9.4328,-1.6531,-0.69735,23.889,29.427
1.7856,9.3631,-1.6164,-0.73759,23.139,29.157
1.629,9.2893,-1.6006,-0.78149,22.374,28.824
1.4655,9.2112,-1.5744,-0.82908,21.612,28.469
1.3072,9.1283,-1.5162,-0.88073,20.834,28.081
1.1556,9.0402,-1.4588,-0.93572,20.054,27.63
1.0126,8.9466,-1.3803,-0.99576,19.254,27.116
0.86758,8.847,-1.2748,-1.0612,18.454,26.561
0.73892,8.7409,-1.1539,-1.1308,17.648,25.926
0.63172,8.6278,-1.058,-1.2021,16.854,25.181
0.53122,8.5076,-0.96413,-1.2805,16.048,24.334
0.43155,8.3796,-0.88427,-1.3646,15.256,23.398
0.35028,8.2431,-0.79994,-1.4524,14.471,22.363
0.26853,8.0979,-0.71956,-1.5508,13.68,21.214
0.20535,7.9428,-0.6308,-1.6519,12.908,19.975
0.13521,7.7776,-0.5291,-1.767,12.131,18.62
0.076654,7.6009,-0.40714,-1.888,11.372,17.165
0.032241,7.4121,-0.30042,-2.0166,10.623,15.586
0.011758,7.2104,-0.21587,-2.1491,9.8881,13.91
-0.0070716,6.9955,-0.14803,-2.2857,9.1836,13.078
-0.023393,6.767,-0.098928,-2.4308,8.4971,12.235
-0.032812,6.5239,-0.055331,-5.2,7.8209,5.8457
-0.042097,6.0039,-0.012562,-8.8,7.1857,0
-0.046636,5.1239,0.023965,-8.8,6.6317,0
-0.045071,4.2439,0.056631,-8.8,6.1606,0
-0.029792,3.3639,0.075973,-8.8,5.7749,0
-0.017009,2.4839,0.081965,-8.8,5.4824,0
-0.00044368,1.6039,0.0765,-8.8,5.269,0
0.015677,0.72388,0.074937,-8.8,5.1499,0
0.01622,0,0.068406,0.068406,5.1325,0
0.026407,0.0068406,0.066581,0.066581,5.1359,0
0.033544,0.013499,0.060856,0.060856,5.1397,0
0.039608,0.019584,0.057457,0.057457,5.1376,0
0.047665,0.02533,0.04805,0.04805,5.1471,0
0.053765,0.030135,0.042065,0.042065,5.1473,0
0.061671,0.034342,0.039449,0.039449,5.1419,0
0.055836,0.038287,0.038108,0.038108,5.1501,0
0.055093,0.042097,0.032339,0.032339,5.1586,0
0.05349,0.045331,0.032625,0.032625,5.1663,0
0.057966,0.048594,0.036511,0.036511,5.1661,0
0.061503,0.052245,0.036132,0.036132,5.1594,0
0.058673,0.055858,0.035063,0.035063,5.1617,0
0.061015,0.059364,0.03927,0.03927,5.1663,0
0.068285,0.063291,0.037418,0.037418,5.162,0
0.079152,0.067033,0.030898,0.030898,5.1637,0
0.073386,0.070123,0.016652,0.016652,5.1561,0
0.077892,0.071788,0.015928,0.015928,5.1556,0
0.08807,0.073381,0.014334,0.014334,5.1538,0
0.097719,0.074815,0.015763,0.015763,5.1529,0
0.10445,0.076391,0.021534,0.021534,5.1642,0
0.10391,0.078544,0.033802,0.033802,5.1645,0
0.10526,0.081924,0.034816,0.034816,5.158,0
0.11652,0.085406,0.022051,0.022051,5.1546,0
0.11232,0.087611,0.017779,0.017779,5.1543,0
0.12354,0.089389,0.0099278,0.0099278,5.1646,0
0.11734,0.090382,0.0054771,0.0054771,5.1585,0
0.11976,0.090929,0.0041887,0.0041887,5.1602,0
0.11311,0.091348,0.018021,0.018021,5.1638,0
