0,0,-0.045928,0,35.5,0.096506
0.0016616,0,-0.067251,7.8,35.502,73.201
-0.0088281,0.78,-0.041125,7.8,35.469,74.766
-0.0031624,1.56,-0.032249,7.8,35.35,76.335
0.0024009,2.34,-0.02468,7.8,35.149,90.429
0.0024717,3.12,-0.031095,7.8,34.872,95.905
-0.0043327,3.9,-0.035522,7.8,34.514,97.527
-0.0094774,4.68,-0.027753,7.8,34.086,99.12
-0.021402,5.46,-0.034599,7.8,33.585,100.76
-0.025909,6.24,-0.036168,6.7,33.001,100.06
-0.032021,6.91,-0.03525,6.7,32.346,101.44
-0.035958,7.58,-0.03574,6.7,31.613,102.82
-0.044073,8.25,-0.03771,-0.43893,30.816,89.219
-0.050975,8.2061,-0.035558,-0.4544,29.989,89.106
-0.064075,8.1607,-0.037145,-0.47094,29.17,89.008
-0.075977,8.1136,-0.030086,-0.48871,28.341,88.884
-0.071734,8.0647,-0.031399,-0.50599,27.532,88.741
-0.081249,8.0141,-0.026994,-0.52549,26.716,88.607
-0.087651,7.9616,-0.024735,-0.54608,25.899,88.464
-0.08058,7.9069,-0.025108,-0.56673,25.091,88.295
-0.074763,7.8503,-0.030877,-0.58854,24.293,88.133
-0.083852,7.7914,-0.026148,-0.61286,23.497,87.97
-0.079964,7.7301,-0.028177,-0.63728,22.715,87.79
-0.090072,7.6664,-0.033948,-0.66463,21.932,87.634
-0.084625,7.5999,-0.024497,-0.69245,21.152,87.409
-0.08847,7.5307,-0.023569,-0.72298,20.377,87.208
-0.083901,7.4584,-0.02257,-0.75409,19.618,86.983
-0.079058,7.383,-0.024975,-0.7873,18.862,86.754
-0.084399,7.3043,-0.02097,-0.82309,18.124,86.52
-0.090505,7.2219,-0.027335,-0.86226,17.38,86.295
-0.083319,7.1357,-0.028921,-0.90255,16.644,86.022
-0.082037,7.0455,-0.029765,-0.9459,15.919,85.745
-0.077796,6.9509,-0.029065,-0.99094,15.211,85.446
-0.071432,6.8518,-0.038992,-1.0376,14.521,85.153
-0.075297,6.748,-0.035169,-1.0896,13.834,84.831
-0.086303,6.6391,-0.033129,-1.1471,13.152,84.505
-0.093057,6.5244,-0.042659,-1.2069,12.485,84.178
-0.097388,6.4037,-0.038716,-1.2711,11.824,83.796
-0.09736,6.2766,-0.033467,-1.3393,11.172,83.381
-0.094139,6.1426,-0.028985,-1.4078,10.547,82.947
-0.092373,6.0018,-0.035046,-1.4839,9.9219,82.507
-0.097722,5.8535,-0.031333,-1.5662,9.3117,82.034
-0.094548,5.6968,-0.024145,-1.6494,8.7201,81.516
-0.09349,5.5319,-0.024155,-1.7364,8.1468,80.993
-0.086361,5.3582,-0.028846,-8.8,7.5864,65.79
-0.093487,4.4782,-0.021539,-8.8,7.0926,63.985
-0.094278,3.5982,-0.022221,-8.8,6.6745,62.184
-0.097867,2.7182,-0.032275,-8.8,6.3479,60.409
-0.11057,1.8382,-0.025399,-0.29463,6.105,76.488
-0.1139,1.8088,-0.035228,-0.30174,5.9055,76.44
-0.11588,1.7786,-0.034066,-8.8,5.7145,58.523
-0.12253,0.89861,-0.030471,-0.08271,5.5782,75.042
-0.1158,0.89034,-0.028646,-0.083279,5.4722,75.007
-0.10962,0.88201,-0.030813,-8.8,5.3719,56.665
-0.11694,0.0020112,-0.021474,-0.021474,5.3196,73.303
-0.11243,0,-0.033553,-0.033553,5.2979,73.289
-0.10707,0,-0.034616,-0.034616,5.2813,73.278
-0.10089,0,-0.034208,-0.034208,5.2669,73.266
-0.096991,0,-0.026546,-0.026546,5.2595,73.258
-0.10747,0,-0.026529,-0.026529,5.2581,73.279
-0.10108,0,-0.02314,-0.02314,5.2461,73.266
-0.10373,0,-0.018077,-0.018077,5.2452,73.271
-0.10959,0,-0.018762,-0.018762,5.2355,73.283
-0.10291,0,-0.023792,-0.023792,5.2238,73.27
-0.096581,0,-0.029358,-0.029358,5.2112,73.257
-0.09357,0,-0.02464,-0.02464,5.1929,73.251
-0.098599,0,-0.031217,-0.031217,5.1821,73.261
-0.094029,0,-0.034128,-0.034128,5.1786,73.252
-0.090113,0,-0.037886,-0.037886,5.1623,73.244
-0.088743,0,-0.043278,-0.043278,5.1494,73.241
-0.097473,0,-0.045749,-0.045749,5.1419,73.259
-0.10609,0,-0.041813,-0.041813,5.1234,73.276
-0.106,0,-0.037141,-0.037141,5.1139,73.276
-0.10347,0,-0.04432,-0.04432,5.0988,73.271
-0.099026,0,-0.032936,-0.032936,5.0801,73.262
-0.11,0,-0.03034,-0.03034,5.0739,73.284
-0.11339,0,-0.036635,-0.036635,5.0612,73.291
-0.11608,0,-0.03926,-0.03926,5.042,73.297
-0.12456,0,-0.027878,-0.027878,5.0326,73.314
-0.11882,0,-0.036308,-0.036308,5.0196,73.302
-0.12424,0,-0.042046,-0.042046,5.014,73.313
-0.13596,0,-0.031521,-0.031521,5.0039,73.338
-0.14426,0,-0.032574,-8.8,4.9833,54.932
-0.14386,0,-0.040134,-0.040134,5.0168,73.354
-0.14927,0,-0.032148,-8.8,4.9967,54.941
-0.14441,0,-0.028348,-0.028348,5.019,73.355
-0.13742,0,-0.034316,-0.034316,5.0103,73.341
-0.1338,0,-0.033674,-0.033674,5.0034,73.333
-0.13004,0,-0.031211,-8.8,4.9956,54.9
-0.13914,0,-0.035902,-0.035902,5.0318,73.344
-0.14688,0,-0.029425,-0.029425,5.0245,73.36
-0.15255,0,-0.033274,-0.033274,5.0136,73.372
-0.14984,0,-0.036532,-8.8,4.9993,54.952
-0.16145,0,-0.040122,-0.040122,5.035,73.39
-0.16243,0,-0.038731,-0.038731,5.0122,73.392
-0.16062,0,-0.041692,-8.8,4.9939,54.985
-0.16818,0,-0.035382,-0.035382,5.0285,73.404
