20,20,-0.32043,0,35.5,0.94637
19.969,20,-0.21023,-0.0033558,35.505,0.62593
19.953,20,-0.29708,-0.0050435,35.498,0.9696
19.931,19.999,-0.31241,-0.0074022,35.498,1.0819
19.891,19.998,-0.33088,-0.011665,35.496,1.2543
19.865,19.997,-0.31432,-0.014403,35.475,1.2494
19.829,19.996,-0.3089,-0.018211,35.451,1.3147
19.796,19.994,-0.34675,-0.021614,35.438,1.5555
19.757,19.992,-0.32162,-0.025694,35.409,1.5425
19.731,19.989,-0.32367,-0.02827,35.385,1.6119
19.699,19.986,-0.33418,-0.031574,35.358,1.7368
19.674,19.983,-0.37619,-0.033923,35.321,1.988
19.646,19.98,-0.44544,-0.036708,35.283,2.406
19.603,19.976,-0.52281,-0.041135,35.253,2.9543
19.555,19.972,-0.60695,-0.046026,35.212,3.6116
19.488,19.967,-0.67005,-0.052958,35.169,4.2452
19.422,19.962,-0.70013,-0.05986,35.125,4.6737
19.344,19.956,-0.69113,-0.067969,35.074,4.8567
19.277,19.949,-0.69814,-0.074806,35.008,5.1185
19.216,19.942,-0.69037,-0.081,34.929,5.2456
19.15,19.934,-0.68293,-0.087792,34.849,5.3928
19.086,19.925,-0.70166,-0.094252,34.77,5.7345
19.011,19.916,-0.69206,-0.10201,34.691,5.8944
18.938,19.905,-0.6972,-0.10956,34.597,6.1626
18.866,19.894,-0.68785,-0.11691,34.494,6.3038
18.803,19.883,-0.70123,-0.12326,34.385,6.5979
18.723,19.87,-0.71441,-0.1316,34.275,6.9575
18.655,19.857,-0.71974,-0.13863,34.157,7.2065
18.574,19.843,-0.70807,-0.14726,34.025,7.3533
18.493,19.829,-0.70487,-0.15571,33.897,7.5674
18.419,19.813,-0.70827,-0.16344,33.768,7.814
18.356,19.797,-0.68357,-0.16988,33.635,7.7645
18.293,19.78,-0.64648,-0.17641,33.489,7.6045
18.234,19.762,-0.64164,-0.18251,33.336,7.7079
18.171,19.744,-0.65069,-0.18909,33.18,7.9445
18.103,19.725,-0.64587,-0.19632,33.017,8.074
18.048,19.705,-0.64763,-0.20217,32.843,8.2122
17.993,19.685,-0.67282,-0.20806,32.667,8.5606
17.916,19.664,-0.68347,-0.21662,32.487,8.8586
17.845,19.643,-0.67901,-0.22459,32.305,8.9938
17.785,19.62,-0.66644,-0.2313,32.115,9.0075
17.727,19.597,-0.68014,-0.23768,31.927,9.2536
17.658,19.573,-0.66713,-0.2454,31.745,9.2886
17.584,19.549,-0.67722,-0.25402,31.545,9.556
17.507,19.523,-0.68663,-0.26316,31.338,9.8262
17.445,19.497,-0.69796,-0.27038,31.131,10.055
17.382,19.47,-0.7042,-0.27781,30.921,10.236
17.312,19.442,-0.72566,-0.28602,30.716,10.591
17.246,19.414,-0.71028,-0.29414,30.496,10.561
17.182,19.384,-0.7117,-0.30176,30.283,10.684
17.112,19.354,-0.70696,-0.3104,30.061,10.764
17.046,19.323,-0.69323,-0.31865,29.835,10.733
16.973,19.291,-0.69183,-0.32813,29.6,10.85
