20,20,-0.22742,0,35.5,0.61321
19.985,20,0.01554,-0.0016187,35.506,0
19.977,20,-0.20412,-0.0024597,35.499,0.58762
19.949,20,-0.21057,-0.0054754,35.494,0.67083
19.93,19.999,-0.20937,-0.0075252,35.49,0.7094
19.908,19.998,-0.093097,-0.0099058,35.484,0.40218
19.896,19.997,-0.11372,-0.011014,35.478,0.48145
19.885,19.996,-0.17391,-0.012111,35.47,0.68718
19.859,19.995,-0.095486,-0.014873,35.454,0.5032
19.84,19.994,-0.044206,-0.016813,35.432,0.39905
19.841,19.992,-0.084281,-0.01645,35.418,0.50105
19.834,19.99,-0.069157,-0.017062,35.397,0.47016
19.818,19.988,0.033799,-0.018735,35.373,0.24235
19.817,19.987,0.040691,-0.018587,35.36,0.22423
19.822,19.985,0.018535,-0.017898,35.342,0.26236
19.831,19.983,0.14663,-0.016722,35.324,0
19.845,19.981,0.30754,-0.014956,35.306,0
19.871,19.98,0.4327,-0.011965,35.295,0
19.919,19.979,0.57846,-0.0065397,35.283,0
19.973,19.978,0.73295,-0.00059423,35.29,0
20.051,19.978,0.72718,0.025398,35.285,0
20.129,19.98,0.73943,0.051122,35.295,0
20.204,19.986,0.75485,0.075491,35.317,0
20.279,19.993,0.6833,0.098811,35.343,0
20.348,20.003,0.60025,0.1191,35.368,0
20.412,20.015,0.60567,0.13714,35.397,0
20.475,20.029,0.63224,0.15395,35.443,0
20.541,20.044,0.63572,0.17152,35.485,0
20.61,20.061,0.66302,0.18916,35.529,0
20.679,20.08,0.66872,0.20637,35.594,0
20.736,20.101,0.67669,0.21906,35.658,0
20.81,20.123,0.61964,0.23711,35.731,0
20.88,20.146,0.57955,0.25274,35.803,0
20.932,20.172,0.57764,0.26193,35.88,0
20.999,20.198,0.54492,0.27593,35.959,0
21.047,20.225,0.43409,0.28297,36.049,0
21.081,20.254,0.33506,0.28484,36.131,0
21.108,20.282,0.30553,0.28436,36.205,0
21.134,20.311,0.28869,0.28344,36.295,0
21.153,20.339,0.23109,0.28027,36.383,0
21.181,20.367,0.13326,0.27997,36.468,0
21.193,20.395,0.07147,0.27443,36.557,0
21.208,20.422,-0.077916,0.27023,36.638,0
21.198,20.449,-0.25848,0.25747,36.71,0
21.182,20.475,-0.36007,0.24274,36.774,0.0010103
21.153,20.499,-0.35704,0.22446,36.841,0.070827
21.111,20.522,-0.376,0.20231,36.899,0.23873
21.079,20.542,-0.32659,0.18438,36.951,0.14003
21.047,20.561,-0.22492,0.16702,36.997,0
21.025,20.577,-0.1578,0.15365,37.043,0
21,20.593,-0.10764,0.13954,37.081,0
20.991,20.607,0.037587,0.13186,37.116,0
20.999,20.62,0.1621,0.12986,37.155,0
21.006,20.633,0.2836,0.12792,37.203,0
21.036,20.646,0.46725,0.13388,37.241,0
21.076,20.659,0.66453,0.14307,37.284,0
21.136,20.673,0.76391,0.15862,37.334,0
21.218,20.689,0.86529,0.1812,37.388,0
21.308,20.707,0.90622,0.20583,37.452,0
21.393,20.728,0.9405,0.22786,37.51,0
21.482,20.751,0.97644,0.25055,37.585,0
21.589,20.776,0.98454,0.27851,37.663,0
21.689,20.803,0.9635,0.30324,37.748,0
21.793,20.834,0.91972,0.32832,37.838,0
21.876,20.867,0.86288,0.34519,37.928,0
21.958,20.901,0.79069,0.36143,38.024,0
22.039,20.937,0.74133,0.37641,38.125,0
22.114,20.975,0.68934,0.38905,38.241,0
22.192,21.014,0.66765,0.4024,38.362,0
22.257,21.054,0.68104,0.41089,38.481,0
22.323,21.095,0.69831,0.41908,38.598,0
22.391,21.137,0.73277,0.42784,38.721,0
22.459,21.18,0.71578,0.43602,38.848,0
22.533,21.223,0.71181,0.44625,38.983,0
22.611,21.268,0.67261,0.45728,39.109,0
22.678,21.314,0.60959,0.46466,39.252,0
22.733,21.36,0.51654,0.46703,39.388,0
22.789,21.407,0.46624,0.47016,39.533,0
22.844,21.454,0.38499,0.47262,39.671,0
22.877,21.501,0.28718,0.46738,39.81,0
22.906,21.548,0.20476,0.46122,39.953,0
22.933,21.594,0.13613,0.45456,40.09,0
22.953,21.64,0.1202,0.44554,40.213,0
22.973,21.684,0.093181,0.43687,40.349,0
22.992,21.728,0.086038,0.42833,40.483,0
23.007,21.771,0.10558,0.41895,40.614,0
23.021,21.813,0.11898,0.40903,40.733,0
23.024,21.853,0.065,0.396,40.86,0
23.03,21.893,0.051491,0.38472,40.975,0
23.044,21.932,0.079101,0.37615,41.081,0
23.055,21.969,0.074686,0.36705,41.194,0
23.053,22.006,0.066344,0.35374,41.302,0
23.067,22.041,0.080731,0.34635,41.403,0
23.066,22.076,0.061806,0.33401,41.499,0
23.081,22.109,0.046638,0.32781,41.591,0
23.095,22.142,0.0092406,0.32135,41.696,0
23.098,22.174,-0.034018,0.31118,41.789,0
23.096,22.205,-0.078149,0.3001,41.88,0
23.08,22.235,-0.062896,0.28458,41.976,0
23.068,22.264,-0.11427,0.27089,42.063,0
23.05,22.291,-0.11403,0.25546,42.143,0
23.033,22.316,-0.050858,0.24108,42.226,0
23.029,22.341,-0.018693,0.23157,42.293,0
23.035,22.364,-0.0026209,0.22573,42.356,0
23.041,22.386,0.041803,0.22005,42.428,0
23.051,22.408,0.038532,0.21587,42.488,0
23.045,22.43,-0.010236,0.20673,42.553,0
23.048,22.45,0.031522,0.20081,42.614,0
23.05,22.471,0.067682,0.1946,42.678,0
23.061,22.49,0.097295,0.19166,42.737,0
23.075,22.509,0.10763,0.18994,42.802,0
23.091,22.528,0.11131,0.18904,42.861,0
23.107,22.547,0.031097,0.18802,42.919,0
23.109,22.566,0.0020589,0.18207,42.977,0
23.107,22.584,0.022913,0.17528,43.025,0
23.102,22.602,0.099121,0.16769,43.07,0
23.106,22.618,0.13529,0.16339,43.123,0
23.114,22.635,0.20947,0.16066,43.171,0
23.131,22.651,0.26283,0.16088,43.214,0
23.167,22.667,0.24869,0.16743,43.267,0
23.189,22.684,0.24893,0.16945,43.325,0
23.215,22.701,0.31308,0.17234,43.373,0
23.249,22.718,0.38332,0.17795,43.422,0
23.297,22.736,0.4089,0.18795,43.469,0
23.334,22.754,0.43043,0.19385,43.521,0
23.367,22.774,0.46674,0.19866,43.586,0
23.411,22.794,0.42595,0.20639,43.639,0
23.449,22.814,0.31678,0.21228,43.702,0
23.481,22.836,0.27279,0.21589,43.762,0
23.503,22.857,0.30923,0.21603,43.831,0
23.539,22.879,0.23117,0.22056,43.895,0
23.552,22.901,0.18251,0.21761,43.954,0
23.571,22.923,0.24088,0.21663,44.024,0
23.604,22.944,0.2559,0.22018,44.082,0
23.636,22.966,0.20502,0.22358,44.149,0
23.659,22.989,0.22505,0.22382,44.211,0
23.674,23.011,0.27015,0.22101,44.281,0
23.702,23.033,0.25213,0.22318,44.34,0
23.72,23.055,0.23128,0.22143,44.402,0
23.737,23.078,0.24419,0.21982,44.475,0
23.765,23.1,0.27239,0.22163,44.532,0
23.793,23.122,0.25275,0.22343,44.596,0
23.822,23.144,0.19125,0.22554,44.656,0
23.847,23.167,0.14326,0.22626,44.718,0
23.862,23.189,0.11969,0.22379,44.789,0
23.866,23.212,0.080421,0.21765,44.862,0
23.879,23.233,0.062307,0.21478,44.929,0
23.895,23.255,0.13036,0.21292,45.002,0
23.91,23.276,0.14707,0.21076,45.073,0
23.925,23.297,0.14872,0.2087,45.14,0
23.943,23.318,0.1648,0.20764,45.197,0
23.956,23.339,0.20539,0.20487,45.268,0
23.973,23.359,0.17807,0.20392,45.331,0
23.988,23.38,0.14717,0.20188,45.383,0
24.001,23.4,0.058641,0.19963,45.438,0
24.001,23.42,-0.02264,0.1928,45.492,0
24.003,23.439,-0.09154,0.18705,45.551,0
24.002,23.458,-0.12263,0.18031,45.6,0
23.982,23.476,-0.15438,0.16765,45.66,0
23.965,23.493,-0.12097,0.15652,45.719,0
23.946,23.508,-0.16876,0.14514,45.768,0
23.939,23.523,-0.1,0.13794,45.82,0
23.928,23.537,-0.0021958,0.12966,45.87,0
23.925,23.55,0.066254,0.12444,45.909,0
23.932,23.562,0.01495,0.12259,45.949,0
23.939,23.574,0.058729,0.12082,45.988,0
23.953,23.586,-0.036357,0.12146,46.017,0
23.939,23.598,-0.11008,0.1129,46.046,0
23.921,23.61,-0.13003,0.10295,46.073,0
23.901,23.62,-0.10074,0.093016,46.094,0
23.901,23.629,-0.091434,0.089805,46.125,0
23.893,23.638,-0.087017,0.084236,46.145,0
23.882,23.647,-0.15438,0.077805,46.164,0.041523
23.859,23.655,-0.24974,0.067641,46.181,0.3728
23.824,23.661,-0.2675,0.053873,46.193,0.49622
23.796,23.667,-0.27735,0.042875,46.198,0.58196
23.764,23.671,-0.24817,0.030849,46.205,0.5385
23.731,23.674,-0.17371,0.01889,46.205,0.35796
23.714,23.676,-0.048274,0.012668,46.206,0.053969
