12.5,12.5,-0.42527,0,35.5,1.3836
12.467,12.5,-0.48015,-0.0021854,35.508,1.7388
12.411,12.5,-0.48312,-0.0058311,35.493,1.9207
12.369,12.499,-0.53056,-0.0085818,35.485,2.3
12.319,12.498,-0.6079,-0.011813,35.473,2.9077
12.261,12.497,-0.7013,-0.015528,35.46,3.7112
12.192,12.496,-0.7846,-0.019985,35.429,4.5683
12.11,12.494,-0.89134,-0.025254,35.397,5.7562
12.021,12.491,-0.97243,-0.03106,35.359,6.8638
11.921,12.488,-1.0436,-0.037535,35.31,8.0013
11.808,12.484,-1.0952,-0.044831,35.253,9.0545
11.701,12.48,-1.144,-0.051784,35.188,10.099
11.595,12.475,-1.1743,-0.058681,35.11,10.953
11.469,12.469,-1.2035,-0.066897,35.019,11.908
11.345,12.462,-1.2072,-0.075137,34.914,12.55
11.228,12.454,-1.2333,-0.08288,34.797,13.451
11.101,12.446,-1.2891,-0.091366,34.678,14.839
10.981,12.437,-1.3188,-0.0995,34.53,15.852
10.853,12.427,-1.3612,-0.1082,34.383,17.119
10.724,12.416,-1.3557,-0.11713,34.223,17.677
10.598,12.405,-1.3562,-0.12595,34.052,18.305
10.456,12.392,-1.3089,-0.13608,33.858,18.271
10.331,12.378,-1.2857,-0.14519,33.658,18.515
10.201,12.364,-1.2382,-0.15475,33.446,18.405
10.079,12.348,-1.1269,-0.16405,33.217,17.337
9.97,12.332,-0.98441,-0.17242,32.991,15.859
9.8699,12.315,-0.83796,-0.1804,32.746,14.414
9.7816,12.297,-0.69628,-0.18753,32.508,13.096
9.703,12.278,-0.55475,-0.19426,32.246,11.848
9.6538,12.259,-0.51138,-0.19872,31.994,11.526
9.6013,12.239,-0.48337,-0.20352,31.74,11.374
9.5555,12.218,-0.49917,-0.20787,31.484,11.619
9.5094,12.198,-0.52723,-0.21248,31.213,11.989
9.4558,12.176,-0.55317,-0.21763,30.95,12.374
9.3929,12.154,-0.5113,-0.22377,30.676,12.104
9.3344,12.132,-0.44424,-0.22967,30.398,11.573
9.2957,12.109,-0.35817,-0.23415,30.109,10.803
9.2516,12.086,-0.23978,-0.23911,29.823,9.8201
9.223,12.062,-0.15572,-0.24292,29.53,9.1247
9.2128,12.038,-0.13374,-0.24507,29.246,8.8757
