0,0,2.3411,0,35.5,0
0.22855,0,1.6224,7.8,35.511,44.529
0.39577,0.78,1.4131,7.8,35.512,51.449
0.52957,1.56,1.1494,7.8,35.443,59.834
0.65383,2.34,1.0287,7.8,35.307,66.204
0.76583,3.12,1.017,7.8,35.105,70.851
0.86236,3.9,1.0009,7.8,34.838,75.725
0.95283,4.68,0.91507,7.8,34.505,82.005
1.0441,5.46,0.76014,7.8,34.091,89.754
1.1141,6.24,0.57448,6.7,33.622,85.024
1.1749,6.91,0.37088,6.7,33.071,93.415
1.2084,7.58,0.12961,6.7,32.464,103.11
1.2265,8.25,-0.094811,6.7,31.803,112.89
1.2182,8.92,-0.28257,-0.43733,31.076,35.213
1.1851,8.8763,-0.42689,-0.45292,30.3,37.208
1.1473,8.831,-0.53931,-0.46922,29.541,38.797
1.0938,8.7841,-0.56548,-0.4878,28.769,31.947
1.0448,8.7353,-0.5103,-0.50701,28.001,31.815
0.98548,8.6846,-0.38316,-0.52802,27.235,35.765
0.95437,8.6318,-0.16799,-0.54871,26.457,32.239
0.93528,8.5769,0.0072404,-0.56963,25.683,29.435
0.93203,8.5199,0.1336,-0.58993,24.928,27.329
0.94082,8.4609,0.24563,-0.61088,24.163,25.419
0.96472,8.3999,0.29571,-0.63144,23.41,24.205
1.0015,8.3367,0.26149,-0.65106,22.679,23.885
1.0338,8.2716,0.25516,-0.67199,21.956,23.256
1.053,8.2044,0.27851,-0.69496,21.244,22.347
1.0712,8.1349,0.3805,-0.71979,20.527,20.619
1.0998,8.0629,0.59645,-0.74425,19.826,17.871
1.1606,7.9885,0.8224,-0.76539,19.145,15.217
1.2333,7.912,1.0438,-0.7857,18.476,12.876
1.3305,7.8334,1.2599,-0.80321,17.822,10.807
1.4508,7.7531,1.3862,-0.81832,17.174,9.4032
1.5948,7.6712,1.4818,-0.82947,16.546,8.2324
1.7438,7.5883,1.644,-0.83705,15.957,6.9705
1.9142,7.5046,1.8373,-0.84057,15.382,5.8369
2.1074,7.4205,1.9529,-0.83696,14.844,5.0879
2.2947,7.3368,1.9663,-0.83131,14.333,4.6301
2.4935,7.2537,1.8243,-0.82105,13.842,4.3623
2.667,7.1716,1.4924,-0.81093,13.388,4.4129
2.8102,7.0905,1.04,-0.80401,12.951,5.0039
2.9221,7.0101,0.53308,-0.80039,12.535,6.398
2.9665,6.9301,0.11918,-0.80786,12.142,8.2052
2.9778,6.8493,-0.27102,-0.82296,11.746,10.589
2.9561,6.767,-0.30081,-0.84588,11.352,10.401
2.9355,6.6824,0.0057554,-0.86689,10.98,7.7554
2.9438,6.5957,0.48302,-0.88117,10.613,4.965
3.0006,6.5076,1.0065,-0.88293,10.252,3.2791
3.0933,6.4193,1.6663,-0.87257,9.9103,2.9568
3.2699,6.332,2.0547,-0.83471,9.5965,3.5183
3.4825,6.2486,2.2737,-0.78217,9.3045,4.1454
3.7174,6.1704,2.379,-0.7163,9.05,4.5888
3.9482,6.0987,2.18,-0.64785,8.8131,3.9722
4.1578,6.0339,1.9482,-0.5794,8.621,3.2283
4.3428,5.976,1.6418,-0.51716,8.4377,2.3198
4.497,5.9243,1.07,-0.46208,8.278,1.1399
4.6135,5.8781,0.54926,-0.41653,8.1499,0.83343
4.6584,5.8364,0.24703,-0.3954,8.0199,1.0757
4.6902,5.7969,-0.20325,-0.37772,7.9039,2.238
4.672,5.7591,-0.50352,-8.8,7.8004,3.0482
4.6186,4.8791,-0.82545,-0.076448,7.7375,4.3202
4.5316,4.8715,-1.09,-0.10028,7.7043,6.8143
4.4313,4.8614,-1.2387,-0.1279,7.6577,8.6279
4.3143,4.8486,-1.3961,-0.16037,7.6015,10.836
4.172,4.8326,-1.6544,-0.20015,7.5417,14.993
4.008,4.8126,-1.6335,-0.24675,7.4661,15.06
3.8432,4.7879,-1.7322,-8.8,7.3853,0
3.6636,3.9079,-1.8744,-0.06167,7.3312,7.2357
3.4763,3.9018,-1.832,-0.10783,7.3055,7.3105
3.2949,3.891,-1.7964,-0.15245,7.2519,7.3746
3.1209,3.8757,-1.7089,-0.19483,7.1935,7.3513
2.9534,3.8562,-1.474,-0.236,7.115,7.1166
2.8028,3.8326,-1.1735,-0.27392,7.012,9.8007
2.6931,3.8052,-0.77922,-0.30102,6.9059,6.1314
2.6082,3.7751,-0.31167,-8.8,6.7882,0
2.5804,2.8951,0.14448,-0.066314,6.7213,0.21023
2.5867,2.8885,0.48746,-0.063827,6.6956,0
2.639,2.8821,0.7536,-0.05164,6.6683,0
2.7223,2.877,0.90397,-0.0329,6.6559,0
2.8129,2.8737,1.037,-0.012933,6.6462,0.14736
2.9115,2.8724,1.1052,0.077867,6.6432,0.066169
3.0129,2.8802,1.1896,0.26364,6.6576,0
3.1261,2.9065,1.2948,0.43026,6.6716,0
3.247,2.9496,1.3288,0.57101,6.7011,0
3.387,3.0067,1.4179,0.71112,6.7432,0
3.5336,3.0778,1.4935,0.82396,6.7835,0
3.6886,3.1602,1.6294,0.91979,6.8325,0
3.8612,3.2522,1.7401,1.0178,6.8875,0
4.0323,3.3539,1.9331,1.0863,6.9562,0
4.2189,3.4626,2.0301,1.1588,7.0277,0
4.4292,3.5784,2.0823,1.2461,7.1066,0
4.6329,3.7031,2.0933,1.3014,7.2003,0
4.8484,3.8332,2.0931,1.3588,7.3065,0
5.0603,3.9691,2.0531,1.3953,7.4103,0
5.2743,4.1086,2.0255,1.4263,7.524,0
5.4832,4.2512,2.0134,1.4454,7.6521,0
5.6764,4.3958,1.9868,1.4412,7.7752,0
5.8716,4.5399,1.9821,1.4415,7.9073,0
6.0613,4.684,1.9565,1.4359,8.0384,0
6.2632,4.8276,1.9814,1.444,8.1714,0
6.4704,4.972,1.9987,1.4564,8.3099,0
6.664,5.1177,2.0454,1.4543,8.4539,0
6.878,5.2631,2.0066,1.4739,8.6143,0
7.0883,5.4105,1.9339,1.4857,8.7701,0
7.2874,5.5591,1.8613,1.4878,8.939,0
7.4726,5.7078,1.8075,1.4793,9.1166,0
7.6458,5.8558,1.7421,1.4629,9.2958,0
7.8198,6.0021,1.728,1.4492,9.4694,0
