8.8889,8.8889,0.15285,0,35.5,0
8.9015,8.8889,0.15637,6.7,35.5,57.825
8.9219,9.5589,0.30946,6.7,35.478,59.382
8.9522,10.229,0.41668,6.7,35.385,61.721
8.9903,10.899,0.53133,6.7,35.222,63.873
9.0515,11.569,0.64396,-0.15552,35.007,3.8275
9.1184,11.553,0.67132,-0.15198,34.759,3.513
9.1793,11.538,0.70837,-0.14876,34.513,3.1978
9.2544,11.523,0.66458,-0.14443,34.287,3.121
9.3305,11.509,0.63513,-0.13999,34.064,2.9969
9.3855,11.495,0.52068,-0.13681,33.846,3.2149
9.4281,11.481,0.44236,-0.13434,33.639,3.3583
9.4701,11.468,0.41425,-0.13185,33.438,3.3181
9.5202,11.455,0.44423,-0.12877,33.24,3.0389
9.5744,11.442,0.43941,-0.12538,33.043,2.8845
9.6196,11.429,0.45485,-0.12246,32.863,2.6864
9.6712,11.417,0.45328,-0.11901,32.694,2.5358
9.7198,11.405,0.40174,-0.1157,32.531,2.5594
9.7633,11.393,0.32444,-0.11274,32.366,2.6923
9.7951,11.382,0.27905,-0.11058,32.2,2.7485
9.8194,11.371,0.27463,-0.10891,32.036,2.6717
9.8413,11.36,0.28685,-0.10741,31.873,2.5414
9.8788,11.349,0.31207,-0.1047,31.722,2.3316
9.9147,11.339,0.349,-0.10207,31.577,2.0982
9.9417,11.329,0.35616,-0.10002,31.441,1.9885
9.9754,11.319,0.33581,-0.097433,31.312,1.9494
10.017,11.309,0.28518,-0.094261,31.187,1.9884
10.047,11.3,0.24928,-0.091943,31.053,2.0103
10.073,11.29,0.1912,-0.089856,30.937,2.1226
10.092,11.281,0.13376,-0.088255,30.811,2.2578
10.102,11.273,0.096093,-0.087343,30.696,2.3524
10.113,11.264,0.095959,-0.086373,30.575,2.3007
10.129,11.255,0.084919,-0.08492,30.465,2.277
10.135,11.247,0.10412,-0.084327,30.354,2.1673
10.154,11.238,0.12555,-0.082599,30.251,2.0176
10.162,11.23,0.12988,-0.08178,30.152,1.9622
10.183,11.222,0.12637,-0.079939,30.043,1.9011
10.186,11.214,0.14275,-0.079499,29.941,1.8177
10.197,11.206,0.12547,-0.078383,29.84,1.829
10.208,11.198,0.1123,-0.077327,29.732,1.8279
10.217,11.19,0.084955,-0.076368,29.629,1.881
10.235,11.183,-0.0071985,-0.074718,29.539,2.165
10.23,11.175,-0.12476,-0.074895,29.438,2.6633
10.212,11.168,-0.22511,-0.076073,29.336,3.1843
10.183,11.16,-0.33598,-0.078162,29.235,3.8654
10.14,11.152,-0.42033,-0.081396,29.132,4.504
10.095,11.144,-0.44231,-0.084801,29.023,4.7729
10.053,11.136,-0.48734,-0.088051,28.908,5.1999
9.9941,11.127,-0.5338,-0.092608,28.797,5.715
9.9437,11.118,-0.58219,-0.09656,28.674,6.2359
9.8889,11.108,-0.60557,-0.10091,28.549,6.5914
9.8216,11.098,-0.63554,-0.10624,28.434,7.0578
9.7498,11.087,-0.64341,-0.11208,28.301,7.3609
9.6808,11.076,-0.6704,-0.11774,28.165,7.8227
9.6112,11.064,-0.69104,-0.12346,28.028,8.2376
9.5406,11.052,-0.73692,-0.12942,27.875,8.901
9.4641,11.039,-0.80474,-0.13592,27.722,9.8346
