0,0,-0.11831,0,35.5,0.24859
-0.0067514,0,0.077491,7.8,35.491,16.241
-0.0060837,0.78,-0.047984,7.8,35.455,18.102
-0.019818,1.56,-0.087178,7.8,35.329,19.812
-0.037299,2.34,-0.1422,7.8,35.125,21.562
-0.045343,3.12,-0.13376,7.8,34.85,23.16
-0.063613,3.9,-0.14733,7.8,34.501,24.825
-0.084808,4.68,-0.16103,7.8,34.064,26.496
-0.10072,5.46,-0.1871,7.8,33.555,28.182
-0.11755,6.24,-0.3305,6.7,32.949,27.806
-0.15732,6.91,-0.64138,6.7,32.281,29.914
-0.22593,7.58,-1.0032,6.7,31.542,32.189
-0.32121,8.25,-1.3519,-0.45598,30.718,19.453
-0.45065,8.2044,-1.6612,-0.47985,29.85,20.225
-0.61385,8.1564,-1.851,-0.50735,28.98,20.802
-0.7956,8.1057,-1.8547,-0.53851,28.089,21.013
-0.99082,8.0518,-1.7336,-0.57327,27.185,20.976
-1.1728,7.9945,-1.5698,-0.60969,26.284,20.81
-1.3274,7.9335,-1.3809,-0.64768,25.367,20.526
-1.4593,7.8688,-1.2239,-0.6878,24.436,20.249
-1.574,7.8,-1.0357,-0.73043,23.496,19.858
-1.6826,7.7269,-0.91346,-0.77648,22.554,19.577
-1.7718,7.6493,-0.80899,-0.82475,21.617,19.28
-1.8599,7.5668,-0.71866,-0.87784,20.676,18.99
-1.9298,7.479,-0.57278,-0.93497,19.726,18.527
-1.9775,7.3855,-0.47177,-0.9943,18.793,18.096
-2.0218,7.2861,-0.3735,-1.0588,17.866,17.641
-2.0536,7.1802,-0.24103,-1.1281,16.947,17.065
-2.0833,7.0674,-0.052242,-1.205,16.027,16.337
-2.0939,6.9469,0.085794,-1.2871,15.116,15.649
-2.0835,6.8182,0.13642,-1.3737,14.22,15.075
-2.073,6.6808,0.18838,-1.4695,13.334,14.462
-2.0483,6.5339,0.21177,-1.573,12.46,13.843
-2.03,6.3766,0.20585,-1.6874,11.605,13.255
-2.0133,6.2079,0.19593,-1.814,10.768,12.63
-1.997,6.0265,0.27563,-1.953,9.9506,11.765
