0.44704,0.44704,-0.57295,0,35.5,1.2829
0.39293,0.44704,-0.56648,7.8,35.49,68.935
0.33747,1.227,-0.51998,7.8,35.434,74.788
0.29231,2.007,-0.49756,7.8,35.308,80.421
0.24265,2.787,-0.45481,7.8,35.103,86.413
0.1924,3.567,-0.34338,7.8,34.807,93.529
0.15082,4.347,-0.2436,7.8,34.419,100.69
0.13074,5.127,-0.16438,7.8,33.959,107.67
0.11562,5.907,-0.071867,7.8,33.411,115.06
0.10486,6.687,-0.021771,6.7,32.797,108
0.10488,7.357,-0.05083,6.7,32.101,113.55
0.095187,8.027,-0.069628,6.7,31.35,116.47
0.088452,8.697,-0.054258,-0.48969,30.533,36.032
0.081608,8.6481,-0.073772,-0.50746,29.682,35.45
0.068801,8.5973,-0.058854,-0.52686,28.825,35.072
0.057911,8.5446,-0.062308,-0.54715,27.976,34.557
0.058882,8.4899,-0.065966,-0.56763,27.136,34.005
0.044426,8.4332,-0.094682,-0.59046,26.299,33.309
0.031246,8.3741,-0.072814,-0.61494,25.457,32.874
0.024655,8.3126,-0.081949,-0.64021,24.625,32.231
0.023512,8.2486,-0.059514,-0.66667,23.797,31.726
0.027298,8.1819,-0.053954,-0.69461,22.969,31.09
0.027735,8.1125,-0.029492,-0.72434,22.152,30.529
0.03224,8.04,-0.051013,-0.75501,21.352,29.697
0.018045,7.9645,-0.037706,-0.79009,20.548,29.025
0.007454,7.8855,-0.047336,-0.82709,19.753,28.203
0.011742,7.8028,-0.033353,-0.86423,18.973,27.443
0.012661,7.7164,-0.042482,-0.905,18.192,26.539
0.01077,7.6259,-0.02894,-0.94853,17.422,25.696
0.0064162,7.531,-0.028459,-0.99568,16.659,24.756
0.0016679,7.4315,-0.026354,-1.0457,15.908,23.783
0.0023323,7.3269,-0.026837,-1.0982,15.169,22.754
0.00096448,7.2171,-0.031229,-1.1538,14.445,21.679
-1.3355e-05,7.1017,-0.031783,-1.215,13.719,21.317
-0.0068719,6.9802,-0.04716,-1.2788,13.022,20.98
-0.008922,6.8523,-0.038068,-1.3481,12.324,20.557
