19.759,19.759,-1.7482,0,35.5,14.52
19.586,19.759,-1.7191,-0.018677,35.486,14.946
19.424,19.757,-1.6315,-0.035958,35.46,14.337
19.255,19.754,-1.6067,-0.053846,35.429,14.795
19.087,19.748,-1.5482,-0.071544,35.378,14.702
18.931,19.741,-1.5099,-0.087884,35.299,14.862
18.773,19.732,-1.5008,-0.10447,35.206,15.475
18.626,19.722,-1.4882,-0.11983,35.112,15.971
18.475,19.71,-1.4301,-0.13573,34.995,15.775
18.332,19.696,-1.4027,-0.15077,34.859,15.999
18.201,19.681,-1.3648,-0.16454,34.717,15.998
18.064,19.665,-1.3336,-0.17913,34.562,16.123
17.924,19.647,-1.2962,-0.1942,34.393,16.163
17.794,19.628,-1.3058,-0.20815,34.221,16.834
17.665,19.607,-1.3412,-0.22206,34.04,17.887
17.539,19.584,-1.4041,-0.23605,33.837,19.383
17.398,19.561,-1.4821,-0.25192,33.621,21.263
17.257,19.536,-1.4912,-0.26793,33.399,21.997
17.107,19.509,-1.5371,-0.28512,33.175,23.428
16.959,19.48,-1.5764,-0.30256,32.927,24.749
16.807,19.45,-1.5958,-0.3207,32.674,25.727
16.642,19.418,-1.6084,-0.34074,32.412,26.638
16.478,19.384,-1.6997,-0.36124,32.126,29.103
16.307,19.348,-1.7133,-0.38319,31.823,30.062
16.138,19.31,-1.744,-0.40506,31.521,31.358
15.972,19.269,-1.7806,-0.4273,31.201,32.764
15.786,19.226,-1.81,-0.45298,30.856,34.114
15.599,19.181,-1.8322,-0.47929,30.511,35.306
15.421,19.133,-1.8615,-0.50525,30.148,36.591
15.234,19.083,-1.8701,-0.53316,29.775,37.43
15.043,19.029,-1.8941,-0.56284,29.379,38.62
14.862,18.973,-1.9089,-0.59231,28.964,39.506
14.679,18.914,-1.9145,-0.62256,28.554,40.162
14.487,18.851,-1.9182,-0.65581,28.118,40.777
14.303,18.786,-1.8716,-0.68895,27.675,40.109
14.115,18.717,-1.8047,-0.72443,27.211,38.966
13.944,18.645,-1.7475,-0.75854,26.736,37.952
13.776,18.569,-1.7022,-0.79352,26.252,37.168
13.601,18.489,-1.671,-0.83058,25.772,36.714
13.427,18.406,-1.6671,-0.86894,25.284,36.8
13.267,18.319,-1.6372,-0.90659,24.782,36.207
13.101,18.229,-1.6089,-0.94716,24.272,35.643
12.94,18.134,-1.5704,-0.98814,23.762,34.817
12.79,18.035,-1.5276,-1.0292,23.237,33.808
12.631,17.932,-1.4893,-1.0735,22.713,32.908
12.479,17.825,-1.4832,-1.1179,22.187,32.561
12.333,17.713,-1.4641,-1.1631,21.654,31.887
12.186,17.597,-1.4678,-1.2103,21.122,31.607
12.039,17.476,-1.4678,-1.2604,20.575,31.188
11.899,17.35,-1.487,-1.311,20.027,31.047
11.758,17.219,-1.5012,-1.3636,19.479,30.757
11.602,17.082,-1.514,-1.4224,18.929,30.435
11.453,16.94,-1.5237,-1.4825,18.373,29.95
11.308,16.792,-1.5473,-1.5422,17.83,29.67
11.15,16.638,-1.5251,-1.61,17.272,28.472
10.995,16.477,-1.4927,-1.6777,16.73,27.058
10.848,16.309,-1.4809,-1.7457,16.185,25.928
10.696,16.134,-1.439,-1.8169,15.648,24.257
10.555,15.953,-1.4091,-1.889,15.102,22.705
10.412,15.764,-1.4207,-1.9616,14.57,21.808
10.272,15.567,-1.4608,-2.0338,14.047,21.301
10.13,15.364,-1.477,-2.1114,13.519,20.332
9.9818,15.153,-1.4882,-2.1909,13.004,19.259
9.8286,14.934,-1.4582,-2.2729,12.499,17.552
9.6848,14.707,-1.4949,-4.4,11.987,5.7286
9.5288,14.267,-1.4812,-4.4,11.504,6.5545
9.3851,13.827,-1.4583,-4.4,11.052,8.2165
9.2488,13.387,-1.414,-4.4,10.627,11.209
9.1029,12.947,-1.456,-4.4,10.22,14.505
8.9595,12.507,-1.4386,-4.4,9.8524,20.428
