0,0,-0.012257,0,35.5,0.025756
-0.0013972,0,-0.013409,7.8,35.502,16.421
0.0016861,0.78,-0.0092835,7.8,35.459,79.594
0.0083031,1.56,-0.0032022,7.8,35.335,85.302
0.0048802,2.34,-0.0020738,7.8,35.135,90.877
0.0066163,3.12,0.0076015,7.8,34.864,96.258
0.0031283,3.9,0.0093611,7.8,34.508,101.87
0.0044337,4.68,0.014618,7.8,34.074,107.4
0.0069104,5.46,0.012567,7.8,33.576,113.11
0.014605,6.24,0.016905,6.7,32.99,104.55
0.014495,6.91,0.015448,6.7,32.33,109.44
0.021623,7.58,0.011829,6.7,31.601,114.34
0.013539,8.25,0.003696,-0.43596,30.812,34.305
0.021412,8.2064,0.002987,-0.45039,29.992,33.862
0.013261,8.1614,0.00031993,-0.46647,29.175,33.517
0.0043855,8.1147,0.00134,-0.48353,28.36,33.107
-0.001737,8.0664,0.0039419,-0.501,27.56,32.978
0.0041257,8.0163,0.012335,-0.51871,26.764,32.024
-0.0028966,7.9644,0.018582,-0.5383,25.969,31.878
0.00022561,7.9106,0.022326,-0.55822,25.182,30.904
0.0044535,7.8547,0.023297,-0.57923,24.397,30.336
0.01029,7.7968,0.018449,-0.60112,23.622,29.818
0.019698,7.7367,0.0086061,-0.62406,22.851,29.323
0.025551,7.6743,0.0028211,-0.64898,22.078,28.766
0.022576,7.6094,-0.0011012,-0.67593,21.315,28.203
0.018649,7.5418,-0.0069435,-0.70507,20.551,27.637
0.026701,7.4713,-0.0075844,-0.73412,19.805,26.925
0.025081,7.3979,-0.0076476,-0.76605,19.064,26.223
0.032585,7.3213,-0.0088707,-0.79903,18.329,25.461
0.033164,7.2414,-0.010358,-0.83538,17.595,24.698
0.039784,7.1578,-0.0023404,-0.87318,16.87,23.764
0.031558,7.0705,0.0067125,-0.91374,16.171,22.866
0.04035,6.9792,0.0089345,-0.95462,15.479,21.944
0.040179,6.8837,0.0026588,-0.99946,14.795,21.118
0.034356,6.7837,0.0043842,-1.0496,14.106,20.177
0.035631,6.6788,0.001733,-1.101,13.435,19.225
0.031338,6.5687,-0.0071004,-1.157,12.771,18.315
0.031601,6.453,-0.0072253,-1.2154,12.12,17.266
0.030661,6.3314,-0.0052266,-1.2757,11.491,16.184
0.028563,6.2039,-0.0023698,-1.341,10.868,15.061
0.025233,6.0698,-0.0051066,-1.4118,10.251,13.957
0.020812,5.9286,0.00039997,-1.4877,9.6441,12.762
0.022312,5.7798,0.0016905,-1.5664,9.0509,11.576
0.019628,5.6232,-6.1289e-05,-1.6483,8.4788,10.436
0.029003,5.4584,-0.005106,-1.7248,7.9363,9.3354
0.038163,5.2859,-0.0074146,-8.8,7.4044,0
0.045659,4.4059,-0.011526,-8.8,6.9322,0
0.035105,3.5259,-0.01341,-8.8,6.536,0
0.028076,2.6459,-0.010539,-8.8,6.2327,0
0.034965,1.7659,-0.010579,-0.25621,6.0233,3.8363
0.032376,1.7403,-0.010423,-8.8,5.842,0
0.032818,0.86025,-0.0070489,-0.0070489,5.716,2.0751
0.040249,0.85955,-0.0070891,-0.0070891,5.6396,2.0513
0.04189,0.85884,-0.0080066,-0.0080066,5.5538,2.0446
0.045284,0.85804,-0.0098493,-0.0098493,5.4787,2.0326
0.051176,0.85705,-0.0074354,-8.8,5.3997,0
0.057146,0,-0.014346,-0.014346,5.3568,0
0.065535,0,-0.015275,-0.015275,5.3656,0
0.0604,0,-0.015784,-0.015784,5.381,0
0.057471,0,-0.013442,-0.013442,5.3839,0
0.055437,0,-0.012722,-0.012722,5.397,0
0.054292,0,-0.0070337,-0.0070337,5.4118,0
0.05886,0,-0.00078003,-0.00078003,5.4103,0
0.051493,0,0.0028759,0.0028759,5.4167,0
0.059929,0.00028759,0.0034477,0.0034477,5.4315,0
0.062153,0.00063236,0.0039283,0.0039283,5.4456,0
0.060592,0.0010252,0.0039346,0.0039346,5.4557,0
0.052432,0.0014186,0.0031757,0.0031757,5.4715,0
0.04463,0.0017362,0.0061927,0.0061927,5.4753,0
0.05515,0.0023555,0.0064594,0.0064594,5.4766,0
0.049854,0.0030014,0.0060988,0.0060988,5.4911,0
0.058218,0.0036113,0.0059581,0.0059581,5.5044,0
0.06777,0.0042071,0.0040153,0.0040153,5.5187,0
0.075751,0.0046086,0.0018059,0.0018059,5.531,0
0.072227,0.0047892,0.0042799,0.0042799,5.532,0
0.064174,0.0052172,0.0038942,0.0038942,5.5447,0
