18.333,18.333,0.43445,0,35.5,0
18.372,18.333,0.38956,0.015424,35.509,0
18.414,18.335,0.40072,0.031585,35.516,0
18.446,18.338,0.37301,0.043195,35.521,0
18.48,18.342,0.34689,0.054983,35.526,0
18.521,18.348,0.33831,0.069385,35.54,0
18.559,18.355,0.32288,0.081858,35.568,0
18.599,18.363,0.32038,0.094278,35.582,0
18.624,18.372,0.31835,0.10054,35.602,0
18.647,18.382,0.3092,0.10593,35.628,0
18.672,18.393,0.26774,0.11141,35.656,0
18.688,18.404,0.2335,0.11366,35.693,0
18.719,18.416,0.14942,0.12119,35.712,0
18.724,18.428,0.090139,0.11854,35.752,0
18.727,18.44,0.070236,0.11462,35.775,0
18.737,18.451,0.059572,0.11415,35.806,0
18.739,18.462,0.031305,0.11045,35.829,0
18.743,18.473,0.026053,0.10737,35.857,0
18.737,18.484,0.06497,0.10079,35.874,0
18.738,18.494,0.057391,0.097292,35.895,0
18.736,18.504,-0.019112,0.092268,35.929,0
18.725,18.513,-0.084899,0.08446,35.946,0
18.713,18.522,-0.087996,0.076076,35.97,0
18.703,18.529,-0.11454,0.069299,35.996,0.054818
18.689,18.536,-0.1365,0.060858,36.008,0.1403
18.68,18.542,-0.10189,0.054983,36.017,0.066984
18.661,18.548,-0.080582,0.04487,36.026,0.045128
18.656,18.552,-0.1281,0.041184,36.036,0.17987
18.645,18.556,-0.19984,0.03529,36.054,0.40827
18.618,18.56,-0.28436,0.022935,36.055,0.7337
18.586,18.562,-0.29996,0.0093327,36.063,0.83701
18.553,18.563,-0.29731,-0.00097391,36.06,0.88309
18.53,18.563,-0.25232,-0.0032475,36.062,0.77565
18.498,18.563,-0.22182,-0.0063574,36.053,0.74435
18.479,18.562,-0.19171,-0.0081193,36.043,0.68497
18.47,18.561,-0.22959,-0.0090018,36.027,0.83432
18.437,18.56,-0.26177,-0.012113,36.022,1.0275
18.412,18.559,-0.30548,-0.014502,36.008,1.2591
18.383,18.558,-0.32588,-0.017158,36.001,1.4135
18.349,18.556,-0.29162,-0.020328,35.98,1.3537
18.324,18.554,-0.1781,-0.022621,35.952,0.97979
18.314,18.552,-0.056096,-0.023423,35.918,0.61059
18.304,18.549,0.11934,-0.024237,35.904,0.20328
18.314,18.547,0.30913,-0.023032,35.882,0
18.345,18.545,0.46034,-0.019696,35.869,0
18.398,18.543,0.50217,-0.014305,35.856,0
18.445,18.541,0.52054,-0.0095392,35.849,0
18.506,18.54,0.46201,-0.003357,35.851,0
18.552,18.54,0.36919,0.0047416,35.841,0
18.592,18.54,0.3404,0.020304,35.838,0
18.621,18.542,0.30386,0.031185,35.836,0
18.659,18.546,0.24383,0.04483,35.853,0
18.691,18.55,0.18017,0.0559,35.863,0
18.707,18.556,0.17373,0.059918,35.884,0
18.722,18.562,0.090523,0.06335,35.891,0
18.734,18.568,0.05375,0.065691,35.911,0
18.733,18.575,-0.001103,0.062714,35.936,0
18.733,18.581,-0.011815,0.060413,35.958,0
18.733,18.587,-0.022719,0.057705,35.977,0
18.729,18.593,-0.11686,0.053827,35.988,0.10799
18.726,18.598,-0.10975,0.050701,35.994,0.099232
18.707,18.603,-0.017387,0.041032,36.016,0
18.699,18.607,0.017323,0.036271,36.025,0
18.707,18.611,0.093296,0.038235,36.035,0
18.717,18.615,0.18463,0.040472,36.054,0
18.745,18.619,0.084596,0.050012,36.064,0
18.752,18.624,0.07778,0.050674,36.078,0
18.759,18.629,0.11825,0.051399,36.083,0
18.77,18.634,0.11689,0.054009,36.087,0
18.783,18.639,0.25408,0.056846,36.099,0
18.813,18.645,0.48189,0.066386,36.11,0
18.855,18.652,0.53919,0.080341,36.137,0
18.917,18.66,0.54742,0.10154,36.152,0
18.979,18.67,0.52366,0.12217,36.187,0
19.033,18.682,0.44867,0.13874,36.219,0
19.079,18.696,0.36181,0.1513,36.255,0
19.115,18.711,0.3389,0.15944,36.304,0
19.151,18.727,0.32638,0.1674,36.349,0
19.181,18.744,0.32237,0.17271,36.391,0
19.221,18.761,0.26288,0.18134,36.435,0
19.238,18.779,0.20156,0.18079,36.491,0
19.256,18.797,0.16932,0.18064,36.544,0
19.266,18.815,0.18079,0.1776,36.597,0
19.291,18.833,0.137,0.18049,36.64,0
19.313,18.851,0.15861,0.182,36.691,0
19.327,18.869,0.18837,0.18018,36.73,0
19.345,18.887,0.11906,0.18017,36.784,0
19.354,18.905,0.015764,0.17649,36.824,0
19.357,18.923,-0.037478,0.17037,36.865,0
19.352,18.94,-0.083866,0.1618,36.907,0
19.336,18.956,-0.086298,0.14897,36.941,0
19.329,18.971,-0.068246,0.14051,36.978,0
19.332,18.985,-0.070485,0.13596,37.004,0
19.324,18.999,-0.059351,0.12761,37.037,0
