26.111,26.111,0.39591,0,35.5,0
26.145,26.111,0.40197,0.0074726,35.493,0
26.185,26.112,0.40167,0.016143,35.501,0
26.216,26.113,0.39671,0.022741,35.513,0
26.265,26.116,0.36043,0.033092,35.533,0
26.303,26.119,0.36513,0.040778,35.544,0
26.33,26.123,0.41675,0.045883,35.568,0
26.369,26.128,0.44006,0.053691,35.596,0
26.42,26.133,0.47005,0.063802,35.624,0
26.471,26.139,0.53509,0.073726,35.657,0
26.521,26.147,0.55778,0.083205,35.696,0
26.582,26.155,0.53317,0.094909,35.741,0
26.632,26.165,0.50657,0.10406,35.783,0
26.68,26.175,0.50823,0.11253,35.831,0
26.729,26.186,0.50559,0.12085,35.876,0
26.779,26.198,0.50059,0.12949,35.936,0
26.824,26.211,0.48823,0.13671,35.991,0
26.882,26.225,0.48582,0.14682,36.063,0
26.926,26.24,0.46796,0.15343,36.129,0
26.964,26.255,0.45865,0.15858,36.19,0
27.005,26.271,0.47653,0.16421,36.258,0
27.053,26.287,0.48645,0.17136,36.33,0
27.102,26.304,0.49242,0.17883,36.407,0
27.142,26.322,0.49988,0.18383,36.485,0
27.193,26.341,0.52034,0.19123,36.559,0
27.246,26.36,0.52517,0.1991,36.646,0
27.297,26.38,0.50027,0.20625,36.733,0
27.349,26.4,0.50098,0.21354,36.832,0
27.39,26.422,0.46339,0.21811,36.921,0
27.427,26.444,0.40555,0.22167,37.017,0
27.474,26.466,0.35549,0.22755,37.117,0
27.514,26.488,0.35217,0.23157,37.218,0
27.554,26.512,0.31725,0.23567,37.324,0
27.595,26.535,0.30567,0.24002,37.437,0
27.634,26.559,0.28231,0.24366,37.55,0
27.665,26.584,0.22419,0.24532,37.658,0
27.68,26.608,0.14287,0.24343,37.761,0
27.7,26.632,0.084352,0.24261,37.869,0
27.716,26.657,-0.0044706,0.24115,37.979,0
27.706,26.681,-0.0635,0.23361,38.082,0
27.707,26.704,-0.11569,0.22862,38.174,0
27.699,26.727,-0.17969,0.22182,38.272,0
27.686,26.749,-0.2162,0.21383,38.376,0
27.655,26.771,-0.24601,0.20214,38.464,0
27.628,26.791,-0.31538,0.19142,38.559,0
27.601,26.81,-0.34288,0.18097,38.642,0
27.569,26.828,-0.34032,0.16967,38.725,0
27.534,26.845,-0.39998,0.15789,38.794,0
27.488,26.861,-0.40254,0.14385,38.856,0.023934
27.44,26.875,-0.39256,0.12958,38.906,0.10835
27.401,26.888,-0.42687,0.11767,38.969,0.33543
27.36,26.9,-0.43813,0.10566,39.016,0.4838
27.317,26.91,-0.40705,0.093288,39.057,0.47122
27.278,26.92,-0.42007,0.08227,39.088,0.61801
27.233,26.928,-0.42057,0.069999,39.129,0.72863
27.181,26.935,-0.39798,0.0566,39.159,0.75635
27.147,26.941,-0.40162,0.047413,39.173,0.85211
27.099,26.945,-0.4446,0.03526,39.192,1.1439
27.055,26.949,-0.44553,0.02434,39.197,1.2488
27,26.951,-0.42602,0.011254,39.207,1.2828
26.966,26.953,-0.36002,0.0030449,39.209,1.0766
26.939,26.953,-0.2398,-0.0017982,39.211,0.68602
26.913,26.953,-0.092577,-0.0050164,39.216,0.29356
26.895,26.952,0.034742,-0.0073181,39.216,0.029607
26.891,26.951,0.11859,-0.0076915,39.217,0
26.91,26.951,0.15211,-0.0052236,39.206,0
26.925,26.95,0.16805,-0.0031996,39.195,0
26.938,26.95,0.1894,-0.0015162,39.19,0
26.964,26.95,0.21657,0.003213,39.189,0
26.983,26.95,0.25559,0.0075373,39.201,0
27,26.951,0.27345,0.011245,39.203,0
