18.776,18.776,-0.15333,0,35.5,0.38292
18.753,18.776,0.13613,-0.0022848,35.491,0
18.77,18.775,-0.031599,-0.0005895,35.499,0.079921
18.772,18.775,0.0063089,-0.00038462,35.505,0
18.77,18.775,-0.0069201,-0.00054592,35.503,0.024588
18.765,18.775,-0.0040023,-0.0010404,35.503,0.027328
18.764,18.775,-0.0016881,-0.0011242,35.503,0.023906
18.762,18.775,-0.01722,-0.0013245,35.509,0.061321
18.762,18.775,-0.021529,-0.0013468,35.502,0.071312
18.764,18.775,-0.02484,-0.0011194,35.509,0.074521
18.755,18.775,-0.0090706,-0.0019748,35.507,0.055366
18.764,18.775,-0.0011928,-0.0011129,35.508,0.022652
18.759,18.774,-0.016594,-0.0015617,35.507,0.064313
18.757,18.774,-0.025829,-0.0017751,35.499,0.088951
18.763,18.774,-0.050605,-0.0011196,35.5,0.13415
18.762,18.774,-0.05905,-0.001256,35.505,0.15707
18.748,18.774,-0.032865,-0.0025829,35.497,0.12021
18.747,18.774,-0.022921,-0.0027309,35.486,0.10015
18.751,18.773,-0.043671,-0.0023086,35.482,0.1403
18.745,18.773,-0.019569,-0.0028237,35.469,0.094259
18.744,18.773,-0.030111,-0.0029254,35.474,0.12023
18.741,18.772,-0.057886,-0.003219,35.467,0.19202
18.728,18.772,-0.093507,-0.0045158,35.456,0.30888
18.723,18.772,-0.13135,-0.0049573,35.459,0.42296
18.704,18.771,-0.20148,-0.0068217,35.457,0.67989
18.688,18.771,-0.21351,-0.0084425,35.453,0.75667
18.66,18.77,-0.20055,-0.011206,35.446,0.77521
18.632,18.769,-0.17274,-0.013996,35.425,0.74481
18.615,18.767,-0.16207,-0.015522,35.416,0.7437
18.591,18.766,-0.23324,-0.017849,35.402,1.0436
18.577,18.764,-0.30511,-0.019156,35.392,1.3564
18.541,18.762,-0.29252,-0.022622,35.38,1.3909
18.52,18.76,-0.24221,-0.024543,35.363,1.2365
18.5,18.757,-0.23366,-0.026362,35.333,1.2465
18.471,18.755,-0.15966,-0.029117,35.314,1.0388
18.447,18.752,-0.13279,-0.031235,35.293,0.99379
18.433,18.749,-0.2097,-0.032419,35.269,1.2977
18.403,18.745,-0.29458,-0.035188,35.244,1.7135
18.377,18.742,-0.29999,-0.037578,35.207,1.7972
18.354,18.738,-0.28093,-0.039609,35.164,1.7632
18.321,18.734,-0.25871,-0.042723,35.132,1.7445
18.294,18.73,-0.24106,-0.045136,35.079,1.7269
18.268,18.725,-0.23502,-0.04746,35.025,1.7563
18.238,18.721,-0.2151,-0.050259,34.972,1.7388
18.212,18.715,-0.20271,-0.052514,34.919,1.7395
18.19,18.71,-0.21095,-0.054387,34.868,1.8169
18.178,18.705,-0.21098,-0.055158,34.822,1.8331
18.151,18.699,-0.21337,-0.057591,34.765,1.8996
18.139,18.694,-0.24244,-0.058287,34.719,2.0412
18.124,18.688,-0.23888,-0.059396,34.655,2.0486
18.094,18.682,-0.23593,-0.062135,34.598,2.1001
18.068,18.676,-0.25427,-0.064392,34.538,2.2364
18.035,18.669,-0.26933,-0.067358,34.469,2.3777
18.013,18.662,-0.31436,-0.069166,34.402,2.6404
17.979,18.655,-0.46354,-0.072266,34.338,3.5485
17.928,18.648,-0.64429,-0.077217,34.26,4.9018
17.862,18.641,-0.87405,-0.083706,34.19,7.0149
17.784,18.632,-1.167,-0.091494,34.107,10.386
17.659,18.623,-1.5148,-0.10444,34.013,15.726
17.511,18.613,-1.8304,-0.1199,33.9,22.08
17.318,18.601,-2.0867,-0.14027,33.788,28.757
17.109,18.587,-2.2521,-0.16257,33.65,34.16
