0,0,-0.0042152,0,35.5,0.0088573
0.0068011,0,0.045162,7.8,35.502,73.272
0.0087855,0.78,-0.0011138,7.8,35.468,79.711
0.0083267,1.56,0.0024828,7.8,35.354,85.18
0.012444,2.34,0.00024189,7.8,35.163,90.773
0.005714,3.12,-0.0040368,7.8,34.894,96.387
0.002451,3.9,0.0015915,7.8,34.536,102.05
0.010094,4.68,0.0025052,7.8,34.111,107.63
0.018983,5.46,-0.0010969,7.8,33.609,113.33
0.017672,6.24,-0.002067,6.7,33.02,104.95
0.017619,6.91,0.0051143,6.7,32.36,109.65
0.0098056,7.58,0.0084677,6.7,31.647,114.51
0.0059517,8.25,0.010036,-0.43554,30.847,34.265
0.0091109,8.2064,0.0048682,-0.45024,30.025,33.91
0.011378,8.1614,-0.0022517,-0.4655,29.216,33.574
0.015156,8.1149,-0.0022447,-0.48143,28.412,33.115
0.0096349,8.0667,0.00023092,-0.49899,27.606,32.652
0.018045,8.0168,-0.0031438,-0.51636,26.811,32.181
0.014303,7.9652,-0.0056126,-0.5356,26.018,31.741
0.014236,7.9116,-0.00021959,-0.55597,25.22,31.153
0.021143,7.856,-0.011674,-0.57688,24.431,30.594
0.018647,7.7983,-0.013698,-0.5995,23.652,30.033
0.014935,7.7384,-0.0076252,-0.62397,22.868,29.489
0.022916,7.676,-0.0064993,-0.64823,22.104,28.919
0.021377,7.6112,-0.012566,-0.67517,21.338,28.23
0.019428,7.5437,-0.0010876,-0.70406,20.574,27.579
0.017194,7.4733,0.0031845,-0.73417,19.826,26.855
0.01945,7.3998,-0.0019884,-0.76566,19.085,26.199
0.013509,7.3233,-0.0015501,-0.80009,18.349,25.479
0.014227,7.2433,0.0029388,-0.83532,17.629,24.654
0.01352,7.1597,0.0033821,-0.87332,16.912,23.849
0.0055685,7.0724,2.2221e-05,-0.91435,16.206,23.088
0.0025665,6.981,0.0065287,-0.95881,15.494,22.144
-0.002675,6.8851,0.0063068,-1.0057,14.799,21.861
0.0039222,6.7845,-0.00020871,-1.0539,14.113,20.352
0.0081816,6.6791,-0.0086287,-1.1041,13.446,19.363
0.013551,6.5687,-0.0062275,-1.1582,12.784,18.387
0.0031067,6.4529,-0.002625,-1.2184,12.134,17.316
0.011382,6.3311,0.0041183,-1.2784,11.497,16.166
0.0037897,6.2032,0.00029566,-1.3461,10.868,15.112
0.00066358,6.0686,-0.0033086,-1.4142,10.263,14.002
0.0013203,5.9272,0.00056778,-1.4856,9.6688,12.855
0.0068323,5.7786,0.0068599,-1.5605,9.0839,11.636
0.012751,5.6226,0.001689,-1.6413,8.5058,10.492
0.018339,5.4585,0.0021466,-1.7238,7.9487,9.3365
0.02573,5.2861,0.0065271,-8.8,7.4172,0
0.028836,4.4061,-0.0051516,-8.8,6.9421,0
0.029446,3.5261,-0.012584,-8.8,6.5484,0
0.027313,2.6461,-0.010573,-8.8,6.2387,0
0.032613,1.7661,-0.010795,-0.25614,6.0302,3.8461
0.034238,1.7405,-0.01484,-8.8,5.8602,0
0.028271,0.86046,-0.0056241,-0.0056241,5.7377,2.0889
0.02746,0.8599,-0.001567,-0.001567,5.6572,2.0891
0.019327,0.85974,-0.0060539,-0.0060539,5.5805,2.1131
0.012226,0.85914,0.0063042,0.0063042,5.4945,2.1305
0.022581,0.85977,0.011603,-8.8,5.4177,0
0.026144,0,0.012054,0.012054,5.3723,0
0.01757,0.0012054,0.0079072,0.0079072,5.3778,0
0.017376,0.0019961,0.0094784,0.0094784,5.3823,0
0.012365,0.0029439,4.6713e-05,4.6713e-05,5.3866,0
0.014559,0.0029486,-0.0054746,-0.0054746,5.3827,0
0.010502,0.0024012,-0.0057029,-0.0057029,5.3862,0
0.0079935,0.0018309,-0.001325,-0.001325,5.3815,0
0.015426,0.0016984,-0.00042908,-0.00042908,5.3898,0
0.010038,0.0016555,-0.0044908,-0.0044908,5.398,0
0.0054504,0.0012064,6.3418e-06,6.3418e-06,5.3961,0
0.011079,0.001207,-0.002706,-0.002706,5.3967,0
0.0033254,0.00093641,-0.0060818,-0.0060818,5.4051,0
0.0031872,0.00032823,-0.0033855,-0.0033855,5.4109,0
0.0014435,0,-0.0010283,-0.0010283,5.4083,0
-0.0038037,0,-0.0066517,-0.0066517,5.4076,0.0077975
-0.0021461,0,-0.010004,-0.010004,5.3977,0.0043996
-0.013108,0,-0.0039327,-0.0039327,5.3942,0.02687
-0.023391,0,0.0021395,0.0021395,5.3956,0.047952
-0.03135,0.00021395,0.0025672,0.0025672,5.395,0.064706
-0.023161,0.00047067,0.00086989,0.00086989,5.3918,0.048445
-0.016904,0.00055766,-0.0012316,-0.0012316,5.3808,0.035797
-0.010217,0.0004345,-0.0048276,-0.0048276,5.3873,0.021835
-0.0041885,0,-0.0037154,-0.0037154,5.3828,0.0085865
-0.0037069,0,-0.0049292,-0.0049292,5.3753,0.0075992
-0.0014376,0,0.0075498,0.0075498,5.3848,0.0029471
-0.0086749,0.00075498,0.013468,0.013468,5.3833,0.019331
-0.0047726,0.0021018,0.016163,0.016163,5.3831,0.014093
-0.0085859,0.0037181,0.013703,0.013703,5.3778,0.025223
