13.333,13.333,1.2894,0,35.5,0.73803
13.464,13.333,1.184,0.089267,35.499,0.2428
13.58,13.342,1.2078,0.16166,35.527,0.1235
13.707,13.358,1.2286,0.23699,35.553,0
13.837,13.382,1.2125,0.30898,35.586,0
13.953,13.413,1.1876,0.36544,35.632,0
14.075,13.45,1.1742,0.42209,35.692,0
14.186,13.492,1.1115,0.46685,35.756,0
14.305,13.538,1.0681,0.51338,35.825,0
14.406,13.59,1.0937,0.5445,35.907,0
14.513,13.644,1.1182,0.57702,35.993,0
14.624,13.702,1.1171,0.6091,36.089,0
14.743,13.763,1.1009,0.64435,36.174,0
14.845,13.827,1.0803,0.66566,36.284,0
14.957,13.894,1.029,0.69121,36.387,0
15.067,13.963,1.0037,0.71402,36.499,0
15.162,14.034,0.99875,0.72505,36.616,0
15.26,14.107,0.99552,0.73706,36.733,0
15.353,14.181,0.99016,0.74559,36.857,0
15.451,14.255,1.0019,0.75543,36.969,0
15.547,14.331,1.0099,0.76416,37.085,0
15.657,14.407,1.022,0.78049,37.209,0
15.75,14.485,1.0231,0.78487,37.34,0
15.856,14.564,0.9971,0.79759,37.473,0
15.962,14.643,0.98687,0.80858,37.594,0
16.053,14.724,0.98205,0.81012,37.734,0
16.149,14.805,0.97984,0.81414,37.865,0
16.254,14.887,1.027,0.82359,37.996,0
16.363,14.969,1.0842,0.83442,38.13,0
16.47,15.052,1.1565,0.84363,38.272,0
16.594,15.137,1.1974,0.86195,38.417,0
16.704,15.223,1.176,0.87098,38.562,0
16.826,15.31,1.0964,0.88622,38.721,0
16.937,15.399,1.0318,0.89365,38.882,0
17.04,15.488,0.96508,0.89632,39.034,0
17.132,15.578,0.92441,0.89201,39.184,0
17.224,15.667,0.91509,0.88817,39.34,0
17.321,15.756,0.93074,0.88759,39.486,0
17.414,15.845,0.95583,0.88438,39.645,0
17.502,15.933,0.96588,0.87941,39.811,0
17.606,16.021,0.94975,0.88346,39.973,0
17.71,16.109,0.95385,0.88718,40.14,0
17.797,16.198,0.96043,0.88154,40.3,0
17.884,16.286,0.94699,0.87597,40.457,0
17.984,16.374,0.92611,0.87818,40.624,0
18.074,16.462,0.9339,0.87436,40.786,0
18.167,16.549,0.92859,0.87301,40.944,0
18.26,16.636,0.90008,0.87127,41.104,0
18.345,16.723,0.83192,0.86589,41.275,0
18.422,16.81,0.75795,0.85634,41.446,0
18.504,16.896,0.7159,0.8502,41.611,0
18.583,16.981,0.68712,0.84287,41.762,0
18.645,17.065,0.66432,0.82677,41.919,0
18.717,17.148,0.67176,0.81727,42.077,0
18.781,17.229,0.70195,0.80471,42.241,0
18.849,17.31,0.71005,0.79413,42.388,0
18.927,17.389,0.72428,0.79028,42.543,0
18.992,17.468,0.73666,0.77958,42.704,0
19.07,17.546,0.75937,0.77648,42.864,0
19.152,17.624,0.76447,0.77552,43.021,0
19.228,17.701,0.72221,0.7715,43.183,0
19.295,17.779,0.66207,0.76332,43.343,0
19.351,17.855,0.59437,0.75041,43.501,0
19.402,17.93,0.49958,0.73546,43.656,0
19.444,18.003,0.43674,0.71672,43.808,0
19.478,18.075,0.40756,0.69558,43.941,0
19.526,18.145,0.40089,0.68238,44.073,0
19.559,18.213,0.40016,0.6623,44.212,0
19.595,18.279,0.43743,0.6455,44.336,0
19.639,18.344,0.48821,0.63329,44.473,0
19.686,18.407,0.57163,0.62349,44.611,0
19.745,18.469,0.63134,0.61972,44.741,0
19.802,18.531,0.67212,0.61575,44.867,0
19.862,18.593,0.68891,0.61299,44.999,0
19.938,18.654,0.68794,0.61841,45.12,0
20.004,18.716,0.65578,0.61846,45.253,0
20.067,18.778,0.64031,0.61713,45.384,0
20.138,18.84,0.63182,0.61978,45.519,0
20.203,18.902,0.64491,0.61912,45.645,0
20.262,18.964,0.6367,0.61628,45.773,0
20.325,19.025,0.60929,4.8,45.897,22.215
20.38,19.505,0.5968,0.39796,46.014,0
20.432,19.545,0.62665,0.40287,46.105,0
20.488,19.585,0.62746,0.40946,46.201,0
20.555,19.626,0.61212,0.42044,46.302,0
20.621,19.668,0.62807,0.43029,46.388,0
20.685,19.711,0.62565,0.43924,46.479,0
20.741,19.755,0.61194,0.44368,46.568,0
20.8,19.8,0.59039,0.44938,46.669,0
20.862,19.845,0.57993,0.45648,46.775,0
20.93,19.89,0.55565,0.46555,46.88,0
20.978,19.937,0.56318,0.46531,46.98,0
21.038,19.983,0.56097,0.4702,47.091,0
21.096,20.03,0.57583,0.47444,47.207,0
21.161,20.078,0.57589,4.8,47.309,23.866
21.215,20.558,0.59371,0.2813,47.389,0
21.284,20.586,0.59231,0.29809,47.455,0
21.338,20.616,0.59978,0.3083,47.528,0
21.39,20.646,0.58283,0.31695,47.609,0
21.452,20.678,0.57288,0.32953,47.678,0
21.517,20.711,0.56388,0.34294,47.766,0
21.569,20.745,0.55847,0.3499,47.853,0
21.618,20.78,0.52768,0.35563,47.945,0
21.677,20.816,0.531,0.36501,48.032,0
21.727,20.852,0.54865,0.37042,48.122,0
21.776,20.89,0.5228,0.37507,48.218,0
21.822,20.927,0.50097,0.3778,48.309,0
21.881,20.965,0.5446,0.38654,48.396,0
21.94,21.003,0.56457,0.39446,48.498,0
22.003,21.043,0.56236,0.40364,48.586,0
22.063,21.083,0.58532,4.8,48.675,24.339
22.122,21.563,0.54725,0.22633,48.75,0
22.179,21.586,0.47993,0.23992,48.817,0
22.221,21.61,0.42251,0.24696,48.874,0
22.267,21.635,0.39491,0.25552,48.944,0
22.304,21.66,0.39382,0.26005,49.009,0
22.347,21.686,0.45404,0.26683,49.067,0
22.401,21.713,0.47309,0.27738,49.136,0
22.445,21.741,0.48575,0.28389,49.213,0
22.496,21.769,0.45753,0.29269,49.287,0
22.544,21.798,0.4064,0.29995,49.358,0
22.577,21.828,0.35312,0.30065,49.427,0
22.603,21.858,0.33011,0.29874,49.511,0
22.644,21.888,0.32982,0.30318,49.592,0
22.675,21.918,0.34009,0.30315,49.66,0
22.703,21.949,0.33702,0.30175,49.73,0
22.743,21.979,0.3001,0.30556,49.804,0
22.765,22.01,0.19794,0.30172,49.888,0
22.789,22.04,0.014386,0.29887,49.965,0
22.787,22.07,-0.20107,4.8,50.042,37.606
22.762,22.55,-0.39217,0.081886,50.097,0.93135
22.733,22.558,-0.5478,0.067309,50.121,1.7149
22.679,22.565,-0.59301,0.044184,50.135,2.0497
22.621,22.569,-0.55184,0.019908,50.134,1.9243
22.571,22.571,-0.46591,1.9059e-05,50.131,1.5714
22.517,22.571,-0.40577,-0.0038243,50.128,1.4492
22.48,22.571,-0.32148,-0.0063553,50.131,1.1878
22.44,22.57,-0.30045,-0.0091595,50.117,1.2087
22.419,22.569,-0.34055,-0.010568,50.104,1.4293
22.375,22.568,-0.42577,-0.013567,50.082,1.9429
22.335,22.567,-0.49615,-0.016281,50.062,2.4248
22.277,22.565,-0.58002,-0.020335,50.035,3.0967
22.214,22.563,-0.59935,-0.024645,50,3.4243
22.152,22.56,-0.5659,-0.028847,49.958,3.4139
22.087,22.558,-0.55778,-0.033273,49.923,3.5748
22.036,22.554,-0.64462,-0.036702,49.874,4.3265
21.975,22.551,-0.74412,-0.040842,49.81,5.2869
21.909,22.546,-0.84622,-0.045299,49.759,6.3886
21.829,22.542,-0.85908,-0.050772,49.699,6.8178
21.742,22.537,-0.74158,-0.05675,49.634,6.1302
21.658,22.531,-0.4646,-0.062433,49.557,4.3616
21.615,22.525,-0.16688,-0.065248,49.465,2.7905
21.59,22.518,0.11267,-0.066755,49.364,1.6962
21.604,22.512,0.26977,-0.065515,49.267,1.183
21.632,22.505,0.33277,-0.063165,49.175,0.95987
21.674,22.499,0.30258,-0.059806,49.092,0.93257
21.709,22.493,0.24482,-0.057011,49.015,0.98831
21.74,22.487,0.16043,-0.054419,48.946,1.1317
21.752,22.482,0.11385,-0.053296,48.877,1.2287
21.769,22.476,0.10518,-0.051741,48.814,1.2033
21.773,22.471,0.136,-0.051185,48.735,1.0927
21.786,22.466,0.17928,-0.049981,48.658,0.93693
21.794,22.461,0.23533,-0.049127,48.582,0.77348
21.817,22.456,0.29443,-0.047178,48.511,0.59451
21.844,22.452,0.35009,-0.044894,48.454,0.43686
