11.111,11.111,-0.46029,0,35.5,1.5448
11.074,11.111,-0.3003,6.7,35.502,67.133
11.039,11.781,-0.24556,-0.045815,35.454,2.717
11.02,11.777,-0.15277,-0.046801,35.389,2.3186
10.996,11.772,-0.092493,-0.048104,35.321,2.1097
10.993,11.767,-0.057245,-0.048148,35.246,1.9605
10.985,11.762,-0.022081,-0.04852,35.175,1.8325
10.977,11.757,0.0033232,-0.048851,35.092,1.7434
10.969,11.752,0.016966,-0.049199,35.016,1.7009
10.968,11.748,0.027507,-0.049121,34.938,1.6531
10.969,11.743,0.034801,-0.04893,34.859,1.6128
10.98,11.738,0.064179,-0.048031,34.781,1.471
10.987,11.733,0.044604,-0.047469,34.712,1.5098
10.987,11.728,0.0045996,-0.0473,34.64,1.6373
10.99,11.723,-0.055546,-0.046943,34.567,1.8419
10.991,11.719,-0.098225,-0.046717,34.501,1.9978
10.975,11.714,-0.17776,-0.047571,34.432,2.3742
10.949,11.709,-0.25397,-0.049071,34.355,2.8022
10.919,11.704,-0.31187,-0.050869,34.282,3.1848
10.878,11.699,-0.35321,-0.053339,34.206,3.5306
10.84,11.694,-0.4187,-0.055633,34.128,4.0322
10.803,11.688,-0.44393,-0.057909,34.039,4.3008
10.751,11.683,-0.45711,-0.06115,33.956,4.549
10.7,11.677,-0.45235,-0.064386,33.857,4.6759
10.646,11.67,-0.42739,-0.067846,33.748,4.6766
10.593,11.663,-0.41025,-0.071228,33.637,4.7233
10.544,11.656,-0.42425,-0.074376,33.522,4.9632
10.507,11.649,-0.39001,-0.076803,33.404,4.8394
10.463,11.641,-0.37093,-0.079621,33.288,4.8379
10.426,11.633,-0.38556,-0.081966,33.174,5.0341
10.39,11.625,-0.36066,-0.084354,33.043,4.9646
10.356,11.617,-0.33129,-0.086565,32.919,4.8588
10.316,11.608,-0.30602,-0.089277,32.786,4.8037
10.293,11.599,-0.27877,-0.090761,32.658,4.6772
10.272,11.59,-0.2381,-0.092078,32.527,4.4632
10.242,11.581,-0.22526,-0.094066,32.399,4.4525
10.225,11.571,-0.22497,-0.095154,32.268,4.473
10.195,11.562,-0.23451,-0.097143,32.135,4.5941
10.169,11.552,-0.25042,-0.098879,32.004,4.7433
10.139,11.542,-0.25183,-0.10098,31.87,4.8192
10.106,11.532,-0.24354,-0.10331,31.723,4.8408
10.088,11.522,-0.20065,-0.10447,31.586,4.5989
10.067,11.511,-0.16483,-0.10599,31.438,4.4204
10.057,11.501,-0.119,-0.10656,31.302,4.1534
10.055,11.49,-0.1282,-0.10668,31.152,4.1744
10.047,11.479,-0.15846,-0.10717,31.008,4.3323
10.023,11.469,-0.1431,-0.10888,30.871,4.2847
10.008,11.458,-0.14837,-0.10988,30.728,4.3229
9.9839,11.447,-0.16368,-0.11163,30.586,4.45
9.977,11.436,-0.18048,-0.11207,30.44,4.5303
9.9667,11.424,-0.2025,-0.11279,30.291,4.6542
9.9493,11.413,-0.27184,-0.11406,30.143,5.1017
9.9259,11.402,-0.30472,-0.11576,30.003,5.3536
9.8903,11.39,-0.356,-0.11842,29.864,5.7834
9.85,11.378,-0.34724,-0.12149,29.72,5.8183
9.8159,11.366,-0.31311,-0.12413,29.571,5.655
9.7781,11.354,-0.30604,-0.12707,29.42,5.69
9.7539,11.341,-0.32023,-0.12893,29.27,5.8224
9.7131,11.328,-0.31786,-0.13226,29.106,5.8983
9.6908,11.315,-0.31205,-0.1341,28.938,5.8831
9.6579,11.301,-0.28986,-0.13685,28.771,5.7922
9.6329,11.288,-0.23743,-0.13893,28.605,5.4744
9.6116,11.274,-0.18376,-0.14075,28.434,5.1504
9.6032,11.26,-0.11402,-0.14151,28.259,4.7059
9.5986,11.246,-0.11648,-0.1419,28.09,4.6833
9.5857,11.231,-0.14877,-0.1429,27.934,4.8632
9.5643,11.217,-0.16504,-0.14467,27.776,4.9779
9.5567,11.203,-0.20496,-0.14538,27.601,5.1949
9.5331,11.188,-0.20318,-0.14747,27.432,5.2064
9.5172,11.173,-0.1633,-0.14878,27.272,4.9569
9.5065,11.159,-0.14161,-0.1497,27.106,4.8069
