14.167,14.167,0.6456,0,35.5,0
14.231,14.167,0.17218,0.039855,35.495,0
14.24,14.171,0.3012,0.042685,35.509,0
14.264,14.175,0.22764,0.054778,35.521,0
14.278,14.18,0.23655,0.06009,35.528,0
14.298,14.186,0.21914,0.068454,35.533,0
14.315,14.193,0.20165,0.075112,35.54,0
14.343,14.201,0.19203,0.087395,35.548,0
14.363,14.21,0.1849,0.094368,35.555,0
14.372,14.219,0.21379,0.093748,35.579,0
14.396,14.228,0.28224,0.10248,35.59,0
14.429,14.239,0.33438,0.11682,35.606,0
14.464,14.25,0.3829,0.13056,35.622,0
14.499,14.263,0.42444,0.14379,35.649,0
14.539,14.278,0.45853,0.15943,35.675,0
14.582,14.294,0.48666,0.17597,35.694,0
14.622,14.311,0.5041,0.1894,35.725,0
14.668,14.33,0.50192,0.20543,35.747,0
14.713,14.351,0.45057,0.21978,35.787,0
14.758,14.373,0.33361,0.23362,35.83,0
14.781,14.396,0.18466,0.23331,35.878,0
14.799,14.419,0.060394,0.2295,35.915,0
14.809,14.442,-0.084175,0.22089,35.945,0
14.791,14.464,-0.18198,0.1965,35.987,0.25016
14.764,14.484,-0.18206,0.16833,36.01,0.28008
14.737,14.501,-0.13568,0.14202,36.039,0.16606
14.733,14.515,-0.1536,0.13049,36.062,0.23231
14.723,14.528,-0.13436,0.11652,36.078,0.19083
14.716,14.54,-0.090474,0.10539,36.087,0.081308
14.7,14.55,-0.12671,0.0895,36.11,0.20007
14.689,14.559,-0.16785,0.077679,36.127,0.33513
14.674,14.567,-0.15661,0.06398,36.135,0.31699
14.657,14.573,-0.16304,0.049664,36.155,0.35298
14.635,14.578,-0.15596,0.033808,36.161,0.3505
14.616,14.582,-0.080625,0.020517,36.172,0.1602
14.614,14.584,-0.022857,0.018189,36.185,0.025507
14.609,14.586,-0.017716,0.014111,36.18,0.019433
14.611,14.587,0.046231,0.014129,36.189,0
14.62,14.588,0.10883,0.018568,36.191,0
14.632,14.59,0.095438,0.024789,36.202,0
14.64,14.593,0.065694,0.027865,36.203,0
14.64,14.596,0.06718,0.026767,36.216,0
14.647,14.598,0.092309,0.028923,36.22,0
14.654,14.601,0.10404,0.031204,36.232,0
14.656,14.604,0.13731,0.030914,36.228,0
14.679,14.607,0.19064,0.04273,36.226,0
14.7,14.612,0.23274,0.05239,36.229,0
14.727,14.617,0.21591,0.065272,36.248,0
14.748,14.623,0.20477,0.073886,36.254,0
14.763,14.631,0.21665,0.07881,36.272,0
14.791,14.639,0.22632,0.090789,36.283,0
14.82,14.648,0.25754,0.10232,36.307,0
14.851,14.658,0.28433,0.11431,36.316,0
14.879,14.669,0.28711,0.12419,36.329,0
14.904,14.682,0.27669,0.1319,36.343,0
14.932,14.695,0.29598,0.14009,36.371,0
14.952,14.709,0.31355,0.14356,36.396,0
14.988,14.723,0.29027,0.15629,36.427,0
15.014,14.739,0.28754,0.16223,36.453,0
15.037,14.755,0.32383,0.16595,36.471,0
15.068,14.772,0.29057,0.17434,36.49,0
15.106,14.789,0.26077,0.18646,36.527,0
15.135,14.808,0.32702,0.19225,36.554,0
15.159,14.827,0.37414,0.19471,36.587,0
15.206,14.847,0.34578,0.21031,36.631,0
15.242,14.868,0.34848,0.2191,36.663,0
15.268,14.89,0.34886,0.22125,36.707,0
15.297,14.912,0.27485,0.22453,36.752,0
15.328,14.934,0.17248,0.22933,36.783,0
15.341,14.957,0.10135,0.22324,36.826,0
15.346,14.979,0.036417,0.21283,36.861,0
15.36,15.001,-0.024985,0.20805,36.893,0
15.36,15.022,-0.086183,0.19554,36.932,0
15.344,15.041,-0.080711,0.17483,36.962,0
15.327,15.059,-0.020181,0.15511,36.989,0
15.327,15.074,0.065334,0.14555,37.024,0
15.343,15.089,0.13694,0.14638,37.04,0
15.362,15.103,0.21142,0.14871,37.074,0
15.387,15.118,0.21375,0.15448,37.094,0
15.415,15.134,0.21196,0.16126,37.118,0
15.44,15.15,0.2138,0.16643,37.139,0
15.464,15.166,0.20866,0.17022,37.174,0
15.487,15.183,0.22626,0.17366,37.203,0
15.518,15.201,0.2509,0.181,37.229,0
15.545,15.219,0.2201,0.186,37.265,0
15.573,15.237,0.20385,0.19111,37.303,0
15.591,15.257,0.24389,0.19058,37.334,0
15.61,15.276,0.24565,0.18994,37.374,0
15.631,15.295,0.27445,0.19071,37.402,0
15.665,15.314,0.33002,0.19903,37.432,0
15.692,15.334,0.36012,0.20316,37.469,0
15.72,15.354,0.35536,0.20712,37.501,0
15.748,15.375,0.35906,0.21107,37.54,0
15.79,15.396,0.35868,0.2221,37.58,0
15.822,15.418,0.36928,0.22723,37.611,0
15.866,15.441,0.37136,0.23915,37.645,0
15.905,15.465,0.34031,0.24743,37.693,0
15.949,15.489,0.35857,0.25732,37.734,0
15.986,15.515,0.39248,0.26361,37.787,0
16.035,15.541,0.37233,0.27578,37.832,0
16.071,15.569,0.34811,0.2801,37.892,0
16.106,15.597,0.35743,0.28352,37.939,0
16.135,15.625,0.31032,0.2832,38,0
16.163,15.654,0.22635,0.28249,38.053,0
16.177,15.682,0.18217,0.27389,38.1,0
16.19,15.709,0.13986,0.26547,38.145,0
16.206,15.736,0.093821,0.2595,38.191,0
16.222,15.762,0.052857,0.25354,38.228,0
16.226,15.787,0.0082864,0.24096,38.264,0
16.222,15.811,0.022371,0.22549,38.309,0
16.216,15.834,0.03779,0.20968,38.355,0
16.211,15.855,0.056819,0.19501,38.385,0
16.225,15.874,0.08012,0.19172,38.423,0
16.229,15.893,0.12001,0.18318,38.451,0
16.238,15.912,0.14377,0.17805,38.482,0
16.255,15.93,0.16514,0.17716,38.51,0
16.27,15.947,0.15954,0.17551,38.534,0
16.278,15.965,0.17241,0.17013,38.559,0
16.302,15.982,0.20583,0.17385,38.581,0
16.325,15.999,0.18197,0.17634,38.619,0
16.339,16.017,0.19148,0.1743,38.65,0
16.353,16.034,0.18967,0.17242,38.691,0
16.365,16.052,0.18813,0.16954,38.73,0
16.377,16.068,0.20392,0.16627,38.767,0
16.406,16.085,0.1927,0.1733,38.805,0
16.418,16.102,0.17122,0.17003,38.83,0
16.429,16.119,0.20374,0.16668,38.857,0
16.441,16.136,0.23187,0.16378,38.897,0
16.464,16.152,0.20872,0.16752,38.923,0
16.484,16.169,0.20881,0.16894,38.947,0
16.513,16.186,0.16733,0.17531,38.987,0
16.521,16.204,0.088395,0.16979,39.026,0
16.534,16.221,-0.010944,0.16741,39.062,0
16.541,16.237,-0.083775,0.16202,39.092,0
16.54,16.254,-0.12757,0.15296,39.121,0.052899
16.529,16.269,-0.15482,0.13854,39.157,0.15559
16.52,16.283,-0.13936,0.12628,39.174,0.13026
16.514,16.295,-0.09094,0.11627,39.206,0.013716
16.499,16.307,-0.07138,0.10225,39.218,0
16.489,16.317,-0.023552,0.091409,39.232,0
16.481,16.326,0.029483,0.082048,39.256,0
16.479,16.335,0.056099,0.076821,39.262,0
16.489,16.342,0.079571,0.077746,39.269,0
16.5,16.35,0.13081,0.079369,39.28,0
16.515,16.358,0.13161,0.083251,39.297,0
16.529,16.366,0.13834,0.086068,39.308,0
16.541,16.375,0.15341,0.088064,39.32,0
16.555,16.384,0.14444,0.09079,39.335,0
16.563,16.393,0.14028,0.089829,39.35,0
16.579,16.402,0.15957,0.093914,39.36,0
16.59,16.411,0.1503,0.094533,39.376,0
16.608,16.421,0.15601,0.098983,39.398,0
16.627,16.43,0.16906,0.10372,39.417,0
16.638,16.441,0.18071,0.10427,39.445,0
16.656,16.451,0.1661,0.10796,39.469,0
16.674,16.462,0.16354,0.1119,39.484,0
16.69,16.473,0.14986,0.11397,39.506,0
16.714,16.485,0.12871,0.12078,39.523,0
16.723,16.497,0.12607,0.1189,39.555,0
16.736,16.509,0.12147,0.11956,39.585,0
16.752,16.521,0.12498,0.12176,39.601,0
16.761,16.533,0.12908,0.11963,39.618,0
16.783,16.545,0.12811,0.12513,39.638,0
16.788,16.557,0.10801,0.12101,39.666,0
16.796,16.569,0.09942,0.11849,39.681,0
16.797,16.581,0.091769,0.11267,39.71,0
16.812,16.592,0.078269,0.115,39.735,0
16.822,16.604,0.10549,0.11399,39.762,0
16.823,16.615,0.11264,0.10864,39.776,0
16.825,16.626,0.12628,0.10363,39.796,0
16.847,16.637,0.12543,0.10948,39.813,0
16.869,16.648,0.12261,0.11534,39.835,0
16.881,16.659,0.10734,0.11559,39.862,0
16.898,16.671,0.1125,0.11824,39.882,0
16.913,16.682,0.12498,0.12006,39.898,0
16.931,16.694,0.16366,0.12279,39.919,0
16.945,16.707,0.20113,0.12356,39.945,0
16.956,16.719,0.22268,0.1231,39.97,0
16.971,16.731,0.21504,0.12443,40.001,0
16.996,16.744,0.21567,0.13075,40.035,0
17.01,16.757,0.21431,0.13138,40.061,0
17.022,16.77,0.19162,0.13067,40.093,0
17.044,16.783,0.1924,0.13501,40.126,0
17.059,16.797,0.21351,0.13585,40.161,0
17.081,16.81,0.2112,0.13996,40.183,0
17.093,16.824,0.17405,0.13875,40.206,0
17.115,16.838,0.18504,0.14273,40.224,0
17.129,16.852,0.18398,0.14241,40.251,0
17.138,16.867,0.17401,0.13986,40.27,0
17.156,16.881,0.17997,0.14175,40.288,0
17.17,16.895,0.19861,0.14136,40.318,0
17.197,16.909,0.16613,0.14803,40.338,0
17.209,16.924,0.11532,0.14621,40.368,0
17.216,16.938,0.063134,0.14222,40.389,0
17.213,16.953,0.0094253,0.13345,40.424,0
17.216,16.966,-0.023559,0.12796,40.442,0
17.222,16.979,-0.044413,0.1242,40.463,0
17.214,16.991,-0.051737,0.11393,40.494,0
17.214,17.002,-0.033875,0.10785,40.507,0
17.21,17.013,-0.043694,0.10024,40.535,0
17.212,17.023,-0.075952,0.096139,40.563,0
17.197,17.033,-0.0785,0.083938,40.582,0.02116
17.185,17.041,-0.080702,0.073321,40.595,0.046718
17.175,17.049,-0.099908,0.064319,40.606,0.11326
17.172,17.055,-0.096541,0.059765,40.624,0.11303
17.169,17.061,-0.063714,0.054758,40.632,0.039569
17.154,17.067,-0.0067973,0.044309,40.639,0
17.151,17.071,0.060777,0.040529,40.644,0
17.155,17.075,0.13067,0.040663,40.648,0
17.161,17.079,0.19093,0.041884,40.665,0
17.174,17.083,0.26727,0.046356,40.665,0
17.206,17.088,0.29323,0.060107,40.681,0
17.236,17.094,0.26882,0.071997,40.702,0
17.266,17.101,0.23285,0.084018,40.725,0
17.288,17.11,0.21139,0.090437,40.746,0
17.316,17.119,0.17494,0.10022,40.773,0
17.341,17.129,0.061851,0.108,40.785,0
17.348,17.139,-0.037626,0.10573,40.804,0
17.344,17.15,-0.10859,0.09842,40.814,0.069168
17.33,17.16,-0.17526,0.086435,40.826,0.28254
17.307,17.168,-0.24198,0.070128,40.841,0.52859
17.277,17.175,-0.25017,0.051227,40.86,0.59258
17.261,17.181,-0.21769,0.040917,40.871,0.50303
17.247,17.185,-0.21632,0.031323,40.874,0.51684
17.234,17.188,-0.21039,0.023503,40.87,0.51254
17.214,17.19,-0.24922,0.012092,40.875,0.66374
17.189,17.191,-0.28624,-0.00014259,40.869,0.82292
17.156,17.191,-0.31181,-0.0026054,40.861,1.0047
17.116,17.191,-0.31688,-0.0054778,40.853,1.1265
17.088,17.191,-0.3455,-0.0075625,40.852,1.3199
17.044,17.19,-0.32702,-0.010674,40.847,1.3566
17.002,17.189,-0.30323,-0.013715,40.83,1.3683
16.966,17.187,-0.31594,-0.016307,40.815,1.5173
16.938,17.186,-0.35588,-0.018259,40.789,1.7682
16.907,17.184,-0.36317,-0.02039,40.759,1.8838
16.869,17.182,-0.38625,-0.023088,40.72,2.0999
16.834,17.18,-0.41087,-0.025555,40.689,2.3222
16.799,17.177,-0.41774,-0.027979,40.654,2.4561
16.757,17.174,-0.38985,-0.030899,40.619,2.4293
16.712,17.171,-0.42258,-0.034045,40.582,2.7314
16.664,17.168,-0.43154,-0.03741,40.533,2.9204
16.612,17.164,-0.42885,-0.041085,40.472,3.0582
16.576,17.16,-0.4376,-0.043576,40.419,3.2119
16.53,17.155,-0.48423,-0.046776,40.352,3.6267
16.479,17.151,-0.46753,-0.050362,40.289,3.6784
16.425,17.146,-0.45668,-0.054152,40.227,3.7745
16.379,17.14,-0.45477,-0.057323,40.159,3.8975
16.334,17.135,-0.43886,-0.060443,40.085,3.9295
16.299,17.129,-0.36549,-0.062827,39.996,3.5812
16.267,17.122,-0.33792,-0.065049,39.905,3.506
16.228,17.116,-0.34772,-0.067663,39.82,3.6631
16.195,17.109,-0.34218,-0.069982,39.723,3.7171
16.16,17.102,-0.34114,-0.072375,39.627,3.8002
16.123,17.095,-0.35713,-0.074907,39.529,3.9905
16.093,17.087,-0.36523,-0.076864,39.436,4.1112
16.057,17.08,-0.35538,-0.07934,39.342,4.1438
