0,0,-0.5361,0,35.5,1.1265
-0.056143,0,-0.48294,7.8,35.502,17.52
-0.10277,0.78,-0.37593,7.8,35.457,18.989
-0.13872,1.56,-0.30373,7.8,35.323,20.51
-0.17203,2.34,-0.23279,7.8,35.106,22.029
-0.18552,3.12,-0.20219,7.8,34.816,23.591
-0.20351,3.9,-0.18948,7.8,34.443,25.2
-0.22107,4.68,-0.10918,7.8,33.994,26.666
-0.22573,5.46,0.016591,7.8,33.471,28.011
-0.21459,6.24,0.12483,6.7,32.864,27.048
-0.2071,6.91,0.24342,6.7,32.191,28.157
-0.17469,7.58,0.36559,6.7,31.446,29.207
-0.14477,8.25,0.4191,-0.44829,30.647,15.387
-0.093016,8.2052,0.41731,-0.46095,29.817,15.166
-0.043388,8.1591,0.39658,-0.47454,28.985,14.985
0.00069742,8.1116,0.36584,-0.48858,28.176,28.342
0.027893,8.0628,0.32075,-0.50471,27.361,28.318
0.051644,8.0123,0.25537,-0.5214,26.567,28.551
0.076549,7.9602,0.13768,-0.53923,25.768,29.426
0.088654,7.9062,0.05268,-0.55848,24.986,29.962
0.10324,7.8504,-0.033195,-0.57856,24.21,30.496
0.093606,7.7925,-0.12203,-0.60153,23.443,29.289
0.078391,7.7324,-0.23882,-0.62623,22.682,28.267
0.056734,7.6697,-0.29717,-0.65327,21.919,27.52
0.017569,7.6044,-0.36643,-0.68363,21.161,26.769
-0.02318,7.5361,-0.44201,-0.71626,20.405,26.803
-0.066896,7.4644,-0.53692,-0.75109,19.658,26.872
-0.11976,7.3893,-0.59774,-0.79015,18.904,26.872
-0.1849,7.3103,-0.62319,-0.83352,18.153,26.806
-0.24595,7.227,-0.61903,-0.87971,17.406,26.655
-0.30308,7.139,-0.6176,-0.92896,16.664,26.485
-0.3677,7.0461,-0.53233,-0.98324,15.926,26.134
-0.42055,6.9478,-0.42268,-1.0401,15.195,25.691
-0.4725,6.8438,-0.34245,-1.1033,14.455,25.283
-0.50895,6.7334,-0.29003,-1.1677,13.734,24.886
-0.53441,6.6167,-0.23525,-1.2367,13.013,24.438
-0.55492,6.493,-0.22043,-1.3112,12.297,24.039
-0.56972,6.3619,-0.22968,-1.3908,11.591,23.653
-0.59953,6.2228,-0.20564,-1.4773,10.908,23.197
-0.62542,6.0751,-0.2096,-1.5716,10.23,22.757
-0.65615,5.9179,-0.18602,-1.6724,9.5734,22.236
-0.68329,5.7506,-0.19082,-1.7788,8.9334,21.736
-0.69754,5.5728,-0.21532,-1.8927,8.2979,21.212
-0.71435,5.3835,-0.29367,-8.8,7.6813,6.5096
-0.7378,4.5035,-0.36662,-8.8,7.1082,4.9069
-0.76568,3.6235,-0.46163,-8.8,6.6341,3.3597
-0.82019,2.7435,-0.54733,-8.8,6.2416,1.8475
-0.88026,1.8635,-0.66799,-8.8,5.9225,0.42023
-0.94026,0.9835,-0.78398,-0.16676,5.6794,17.124
-1.0278,0.96683,-0.87713,-8.8,5.4832,0
-1.1229,0.086826,-0.96253,-0.96253,5.3208,14.363
-1.2265,0,-1.0184,-1.0184,5.2049,14.397
-1.3234,0,-1.0355,-1.0355,5.0854,14.596
