0,0,-0.029805,0,35.5,0.062628
-0.0097505,0,-0.042645,7.8,35.496,16.499
-0.019068,0.78,-0.031075,7.8,35.461,18.093
-0.027156,1.56,-0.029231,7.8,35.342,19.705
-0.025157,2.34,-0.025763,7.8,35.153,21.292
-0.020526,3.12,-0.024594,7.8,34.881,22.88
-0.022864,3.9,-0.023423,7.8,34.534,24.481
-0.030086,4.68,-0.026231,7.8,34.102,26.101
-0.03588,5.46,-0.028809,7.8,33.595,27.717
-0.038949,6.24,-0.030443,6.7,33.01,27.014
-0.04641,6.91,-0.028338,6.7,32.341,28.399
-0.049663,7.58,-0.026703,6.7,31.614,29.775
-0.043581,8.25,-0.026471,-0.43877,30.821,16.135
-0.050172,8.2061,-0.02413,-0.45417,29.997,16.022
-0.048717,8.1607,-0.020388,-0.46984,29.179,15.885
-0.048902,8.1137,-0.020615,-0.48683,28.351,15.754
-0.056117,8.065,-0.023418,-0.50494,27.536,15.637
-0.050448,8.0145,-0.024355,-0.52291,26.736,15.486
-0.044419,7.9623,-0.026231,-0.54205,25.933,15.33
-0.041269,7.908,-0.032032,-0.56241,25.137,15.182
-0.050885,7.8518,-0.033911,-0.58484,24.347,15.043
-0.049395,7.7933,-0.033676,-0.60822,23.55,14.87
-0.048156,7.7325,-0.032033,-0.63269,22.767,14.688
-0.052776,7.6692,-0.03063,-0.6588,21.995,14.51
-0.055114,7.6034,-0.026233,-0.686,21.235,14.314
-0.060404,7.5348,-0.025997,-0.71601,20.465,14.12
-0.059997,7.4632,-0.025534,-0.74736,19.702,13.906
-0.070074,7.3884,-0.026242,-0.78076,18.962,13.704
-0.064103,7.3103,-0.027181,-0.81493,18.222,13.462
-0.059615,7.2288,-0.03022,-0.85093,17.497,13.217
-0.067684,7.1438,-0.029045,-0.89166,16.768,12.971
-0.07109,7.0546,-0.030206,-0.93398,16.053,12.709
-0.074112,6.9612,-0.030678,-0.97981,15.339,12.428
-0.074709,6.8632,-0.029975,-1.0279,14.639,12.126
-0.069883,6.7604,-0.029043,-1.0768,13.959,11.801
-0.065018,6.6527,-0.031616,-1.13,13.281,11.463
-0.068813,6.5397,-0.031853,-1.1877,12.616,11.119
-0.071075,6.421,-0.032779,-1.2484,11.965,10.754
-0.070319,6.2961,-0.03325,-1.3114,11.33,10.366
-0.080005,6.165,-0.035126,-1.3817,10.702,9.9728
-0.085497,6.0268,-0.035129,-1.4575,10.076,9.5416
-0.086759,5.8811,-0.035595,-1.5343,9.4738,9.085
-0.085404,5.7276,-0.033726,-1.6126,8.8916,8.5991
-0.09172,5.5664,-0.036465,-1.6997,8.316,8.1043
-0.085433,5.3964,-0.033892,-1.7871,7.7547,7.5538
-0.088395,5.2177,-0.033193,-8.8,7.2227,0
-0.088943,4.3377,-0.030614,-8.8,6.7371,0
-0.09395,3.4577,-0.032248,-8.8,6.3328,0
-0.10281,2.5777,-0.030679,-8.8,6.0205,0
-0.096463,1.6977,-0.031845,-8.8,5.8016,0
-0.10643,0.81771,-0.031609,-0.031609,5.6626,1.8945
-0.1016,0.81455,-0.034419,-0.034419,5.568,1.8781
-0.11489,0.8111,-0.03302,-0.03302,5.4808,1.8983
-0.11559,0.8078,-0.03044,-8.8,5.3873,0
-0.12368,0,-0.029973,-0.029973,5.3315,0.25354
-0.13436,0,-0.031381,-0.031381,5.3132,0.27544
-0.12788,0,-0.027876,-0.027876,5.2968,0.26215
-0.13219,0,-0.029276,-0.029276,5.2857,0.27099
-0.14095,0,-0.029743,-0.029743,5.2687,0.28894
-0.14701,0,-0.028337,-0.028337,5.2491,0.30138
-0.15002,0,-0.027165,-0.027165,5.2441,0.30755
-0.15069,0,-0.028106,-0.028106,5.2272,0.30891
-0.14497,0,-0.025067,-0.025067,5.2027,0.29719
-0.141,0,-0.026239,-0.026239,5.1783,0.28904
-0.13799,0,-0.02694,-0.02694,5.1668,0.28287
-0.13198,0,-0.027877,-0.027877,5.1601,0.27056
-0.13792,0,-0.02109,-0.02109,5.1541,0.28274
-0.14471,0,0.053296,0.053296,5.1488,0.29667
-0.13775,0.0053296,0.14475,0.14475,5.134,0.29331
-0.12825,0.019805,0.23668,0.23668,5.118,0.30351
-0.109,0.043473,0.32717,0.32717,5.1113,0.31257
-0.069119,0.07619,0.40412,0.40412,5.1037,0.29788
-0.023464,0.1166,0.39824,0.39824,5.0936,0.28713
0.018098,0.15643,0.34947,0.34947,5.0876,0.29357
0.04857,0.19137,0.28051,-8.8,5.0704,0
0.067462,0,0.20919,0.20919,5.107,0
0.087535,0.020919,0.13705,0.13705,5.1198,0
0.09735,0.034624,0.070612,0.070612,5.1301,0
0.10976,0.041685,0.022855,0.022855,5.1446,0
0.11412,0.043971,-0.014521,-0.014521,5.1575,0
0.10285,0.042518,-0.060729,-0.060729,5.1743,0
0.10465,0.036446,-0.10982,-0.10982,5.1762,0
0.087808,0.025464,-0.16051,-0.16051,5.1921,0
