0,0,0.30389,0,35.5,0
0.021794,0,0.16791,7.8,35.508,70.698
0.046643,0.78,0.16109,7.8,35.467,76.1
0.062285,1.56,0.13839,7.8,35.347,81.938
0.073143,2.34,0.10613,7.8,35.158,88.066
0.093486,3.12,0.073066,7.8,34.887,94.203
0.10576,3.9,0.075318,7.8,34.537,99.671
0.12042,4.68,0.11287,7.8,34.114,104.36
0.12315,5.46,0.10866,7.8,33.626,110.08
0.13551,6.24,0.13538,6.7,33.048,101.06
0.15898,6.91,0.17648,6.7,32.397,104.81
0.17819,7.58,0.18388,6.7,31.691,109.34
0.18865,8.25,0.16152,-0.42417,30.923,31.246
0.19627,8.2076,0.1332,-0.43763,30.127,31.199
0.20652,8.1638,0.10556,-0.4517,29.331,31.114
0.21312,8.1187,0.060859,-0.46671,28.539,31.26
0.21715,8.072,0.01634,-0.48249,27.755,31.407
0.21402,8.0237,-0.041089,-0.49954,26.976,31.754
0.21084,7.9738,-0.087343,-0.51761,26.199,31.934
0.20473,7.922,-0.13879,-0.53692,25.423,30.328
0.19184,7.8683,-0.18106,-0.55783,24.652,29.657
0.17807,7.8125,-0.22889,-0.58025,23.878,28.963
0.16155,7.7545,-0.24839,-0.60367,23.123,28.387
0.13059,7.6941,-0.28791,-0.63038,22.356,27.736
0.099311,7.6311,-0.29085,-0.65879,21.595,27.198
0.070786,7.5652,-0.30654,-0.68839,20.845,26.594
0.031335,7.4964,-0.32279,-0.72167,20.089,25.972
0.0079866,7.4242,-0.335,-0.75525,19.342,25.321
-0.029043,7.3487,-0.29597,-0.79313,18.593,25.08
-0.049474,7.2694,-0.24478,-0.83183,17.849,24.771
-0.079067,7.1862,-0.21373,-0.87354,17.121,24.508
-0.098378,7.0989,-0.16321,-0.91752,16.392,24.17
-0.11608,7.0071,-0.088061,-0.96344,15.681,23.763
-0.12191,6.9108,-0.047447,-1.0109,14.977,23.393
-0.13656,6.8097,-0.073271,-1.0624,14.285,23.162
-0.13739,6.7034,-0.07162,-1.1149,13.605,22.832
-0.14351,6.5919,-0.088523,-1.1732,12.925,22.529
-0.15034,6.4746,-0.14229,-1.2349,12.26,22.286
-0.16791,6.3511,-0.2116,-1.3038,11.6,22.069
-0.19169,6.2207,-0.24007,-1.3786,10.954,21.754
-0.22007,6.0829,-0.25848,-1.4582,10.325,21.4
-0.25578,5.9371,-0.27315,-1.5463,9.703,21.021
-0.28716,5.7824,-0.31455,-1.6431,9.0808,20.651
-0.31595,5.6181,-0.31892,-1.7401,8.4898,20.179
-0.35686,5.4441,-0.33506,-1.8466,7.9129,19.716
-0.38304,5.2595,-0.34978,-8.8,7.3488,4.8115
-0.41164,4.3795,-0.35507,-8.8,6.8285,3.0772
-0.45253,3.4995,-0.34778,-8.8,6.3985,1.3417
-0.48123,2.6195,-0.35659,-8.8,6.0525,0
-0.52114,1.7395,-0.37944,-8.8,5.7756,0
-0.55146,0.85945,-0.40734,-0.40734,5.5933,13.893
-0.59062,0.81872,-0.41334,-0.41334,5.4556,13.89
-0.64011,0.77738,-0.39703,-8.8,5.3124,0
-0.67214,0,-0.39151,-0.39151,5.2106,12.378
-0.71807,0,-0.37923,-0.37923,5.1461,12.472
-0.74614,0,-0.39603,-0.39603,5.0813,12.53
-0.78583,0,-0.40248,-0.40248,5.0008,12.611
-0.82088,0,-0.39445,-8.8,4.9252,0
-0.8603,0,-0.30178,-8.8,4.8912,0
-0.89108,0,-0.21909,-8.8,4.8489,0
-0.90995,0,-0.1386,-8.8,4.8078,0
-0.92484,0,-0.076805,-8.8,4.7579,0
-0.92335,0,-0.046914,-8.8,4.704,0
-0.92131,0,-0.076672,-8.8,4.6511,0
-0.93352,0,-0.06931,-8.8,4.6098,0
-0.93604,0,-0.057767,-8.8,4.5533,0
-0.94073,0,-0.065866,-8.8,4.5079,0
-0.95275,0,-0.051647,-8.8,4.4512,0
-0.96667,0,-0.037133,-8.8,4.3955,0
-0.97447,0,-0.054552,-8.8,4.3409,0
-0.97547,0,-0.028284,-8.8,4.2839,0
-0.9708,0,-0.00090953,-8.8,4.2329,0
-0.97152,0,0.01006,-8.8,4.1748,0
-0.97815,0,0.034847,-8.8,4.1262,0
-0.9801,0,0.052855,-8.8,4.0654,0
-0.98157,0,0.048973,-8.8,4.0064,0
-0.97095,0,0.067404,-8.8,3.9425,0
-0.96361,0,0.09435,-8.8,3.8986,0
-0.94597,0,0.10389,-8.8,3.8468,0
-0.92713,0,0.14805,-8.8,3.8001,0
-0.91279,0,0.22776,-8.8,3.7563,0
-0.89391,0,0.25744,-8.8,3.7176,0
-0.87494,0,0.29924,-8.8,3.6802,0
-0.83559,0,0.36346,-8.8,3.6394,0
-0.80743,0,0.3849,-8.8,3.61,0
-0.76746,0,0.39991,-8.8,3.5733,0
-0.72305,0,0.4443,-8.8,3.5405,0
-0.68821,0,0.44666,-8.8,3.5137,0
-0.63961,0,0.44677,-8.8,3.49,0
-0.5907,0,0.47424,-8.8,3.4734,0
-0.53949,0,0.45863,-8.8,3.461,0
-0.48549,0,0.45255,-8.8,3.4531,0
-0.4463,0,0.47246,-8.8,3.441,0
-0.40202,0,0.47949,-8.8,3.4481,0
-0.3472,0,0.47838,-8.8,3.4467,0
-0.30165,0,0.46118,-8.8,3.4678,0
-0.25364,0,0.45791,-8.8,3.4781,0
-0.21078,0,0.44343,-8.8,3.4976,0
-0.17217,0,0.38747,-8.8,3.5172,0
-0.13903,0,0.36832,-8.8,3.5375,0
-0.099934,0,0.33618,-8.8,3.5775,0
-0.066248,0,0.30317,-8.8,3.618,0
-0.03037,0,0.30883,-8.8,3.6498,0
-0.0054905,0,0.32605,-8.8,3.6927,0
0.018491,0,0.30629,-8.8,3.7406,0
0.047933,0,0.34362,-8.8,3.7786,0
0.075367,0,0.32383,-8.8,3.8272,0
0.098664,0,0.2895,-8.8,3.8869,0
0.13228,0,0.26993,-8.8,3.9502,0
0.15807,0,0.23909,-8.8,4.0134,0
0.17234,0,0.17876,-8.8,4.0762,0
0.18754,0,0.15458,-8.8,4.1483,0
0.20613,0,0.071896,-8.8,4.2057,0
0.21698,0,0.010683,-8.8,4.2719,0
0.21474,0,-0.047871,-8.8,4.342,0
0.20335,0,-0.092518,-8.8,4.4001,0
0.19256,0,-0.13698,-8.8,4.4636,0
0.17963,0,-0.13033,-8.8,4.5237,0
0.16203,0,-0.17868,-8.8,4.5814,0
0.13675,0,-0.1941,-8.8,4.6414,0
