0,0,0.097032,0,35.5,0
0.019071,0,0.2506,7.8,35.492,69.089
0.038603,0.78,0.14734,7.8,35.451,76.436
0.059213,1.56,0.17993,7.8,35.341,81.101
0.069209,2.34,0.16154,7.8,35.155,86.923
0.080348,3.12,0.15912,7.8,34.892,92.442
0.096209,3.9,0.15614,7.8,34.542,97.971
0.11933,4.68,0.15904,7.8,34.129,103.35
0.12787,5.46,0.12279,7.8,33.641,109.73
0.13095,6.24,0.1457,6.7,33.064,100.87
0.14075,6.91,0.1694,6.7,32.424,105.1
0.1633,7.58,0.19132,6.7,31.717,109.28
0.18063,8.25,0.18542,-0.42399,30.95,30.981
0.1941,8.2076,0.21637,-0.43742,30.141,30.133
0.20894,8.1639,0.21298,-0.45143,29.337,29.71
0.23539,8.1187,0.19765,-0.46539,28.539,29.365
0.25425,8.0722,0.20749,-0.48031,27.753,28.731
0.27751,8.0241,0.21185,-0.49529,26.984,28.136
0.30029,7.9746,0.2057,-0.51155,26.205,27.656
0.32216,7.9235,0.185,-0.52861,25.433,27.344
0.34175,7.8706,0.1832,-0.54605,24.685,26.802
0.35647,7.816,0.17037,-0.56488,23.939,26.4
0.37412,7.7595,0.17787,-0.5843,23.201,25.723
0.39928,7.7011,0.18673,-0.60428,22.465,24.981
0.40973,7.6406,0.20239,-0.62633,21.741,24.218
0.43908,7.578,0.16921,-0.64748,21.029,23.916
0.4615,7.5133,0.16556,-0.67057,20.32,23.285
0.48692,7.4462,0.16174,-0.69491,19.612,22.622
0.49738,7.3767,0.1436,-0.7215,18.92,22.168
0.51174,7.3046,0.1673,-0.74846,18.245,21.223
0.53822,7.2297,0.23133,-0.77597,17.57,19.8
0.56932,7.1521,0.20478,-0.80429,16.903,19.29
0.59533,7.0717,0.18447,-0.83405,16.251,18.718
0.61852,6.9883,0.1878,-0.86614,15.603,17.898
0.62847,6.9017,0.16941,-0.90167,14.964,17.321
0.65003,6.8115,0.15332,-0.9361,14.346,16.662
0.65883,6.7179,0.17642,-0.97475,13.732,15.665
0.67174,6.6204,0.16563,-1.0148,13.126,14.946
0.69824,6.5189,0.16042,-1.0524,12.545,14.128
0.70566,6.4137,0.1558,-1.0957,11.969,13.351
0.72458,6.3041,0.1749,-1.137,11.414,12.351
0.73707,6.1904,0.18398,-1.1834,10.857,11.441
0.76383,6.0721,0.20571,-1.2271,10.318,10.419
0.7757,5.9494,0.20279,-1.2759,9.7893,9.6185
0.80081,5.8218,0.19108,-1.3234,9.27,8.8435
0.82179,5.6895,0.20459,-1.3712,8.7708,7.9565
0.83644,5.5523,0.23826,-1.4222,8.2825,7.0202
0.85721,5.4101,0.18371,-1.4673,7.822,6.5518
0.88366,5.2634,0.16001,-8.8,7.376,0
0.89845,4.3834,0.14721,-8.8,6.9755,0
0.90655,3.5034,0.088493,-8.8,6.6617,0
0.92504,2.6234,0.055776,-0.34512,6.4409,3.0534
0.93815,2.5889,0.098703,-8.8,6.2651,0
0.95052,1.7089,0.10444,-0.10468,6.1501,1.1759
0.96179,1.6984,0.087775,-0.10309,6.0746,1.1759
0.96864,1.6881,0.093828,-0.10179,6.0106,1.1207
0.98084,1.6779,0.085711,-0.10013,5.932,1.0947
0.98581,1.6679,0.091739,-0.099265,5.8624,1.0445
0.98535,1.658,0.089355,-8.8,5.79,0
1.0005,0.77798,0.10381,0.10381,5.7708,0
1.0076,0.78836,0.12577,0.12577,5.7839,0
1.0139,0.80094,0.10957,0.10957,5.8028,0
1.031,0.8119,0.10368,0.10368,5.8209,0
1.0335,0.82226,0.11003,0.11003,5.8417,0
1.0503,0.83327,0.085204,0.085204,5.8552,0
1.0618,0.84179,0.069714,0.069714,5.8806,0
1.0745,0.84876,0.066504,0.066504,5.9096,0
