0,0,-0.041304,0,35.5,0.08679
0.0011242,0,0.060707,7.8,35.5,72.996
0.0093704,0.78,-0.0024894,7.8,35.451,79.736
0.017293,1.56,0.0047282,7.8,35.336,85.068
0.017663,2.34,0.025309,7.8,35.135,90.193
0.02435,3.12,0.023184,7.8,34.867,95.788
0.02489,3.9,0.034069,7.8,34.52,101.17
0.033175,4.68,0.035229,7.8,34.102,106.73
0.029982,5.46,0.058576,7.8,33.589,111.89
0.03446,6.24,-0.0015676,6.7,33.014,104.82
0.040121,6.91,-0.043516,6.7,32.35,108.98
0.042508,7.58,-0.0032582,6.7,31.638,114.54
0.036908,8.25,-0.011294,-0.43362,30.86,34.401
0.04244,8.2066,-0.025639,-0.44804,30.041,33.808
0.033318,8.1618,0.036397,-0.46426,29.218,32.924
0.036732,8.1154,0.032751,-0.48033,28.408,32.519
0.037963,8.0674,-0.022784,-0.49758,27.597,32.515
0.031939,8.0176,0.019349,-0.51603,26.797,31.801
0.039735,7.966,0.00082079,-0.53476,25.996,31.518
0.039368,7.9125,-0.032984,-0.55462,25.212,30.986
0.0381,7.8571,0.01029,-0.5762,24.42,30.357
0.049128,7.7995,0.0034982,-0.59801,23.635,29.836
0.049298,7.7397,-0.016911,-0.62186,22.858,29.526
0.048433,7.6775,-0.017319,-0.64682,22.094,28.935
0.040308,7.6128,-0.041408,-0.67412,21.332,28.072
0.038254,7.5454,-0.031689,-0.7025,20.576,27.472
0.026854,7.4751,-0.020264,-0.73343,19.829,26.862
0.033195,7.4018,-0.018906,-0.76504,19.079,26.149
0.031435,7.3253,0.021389,-0.79933,18.339,25.12
0.043137,7.2453,0.021403,-0.83341,17.617,24.305
0.036337,7.162,-0.0070974,-0.87247,16.896,23.868
0.043996,7.0748,0.06461,-0.91191,16.186,22.183
0.054121,6.9836,0.13216,-0.95326,15.486,20.564
0.058085,6.8882,0.20745,-0.9984,14.793,18.918
0.079395,6.7884,0.34905,-1.0422,14.122,16.658
0.11186,6.6842,0.42303,-1.0872,13.457,15.07
0.15558,6.5755,0.41664,-1.1315,12.812,14.14
0.19488,6.4623,0.46669,-1.1797,12.172,12.789
0.24007,6.3443,0.45871,-1.2272,11.556,11.877
0.28989,6.2216,0.36485,-1.2743,10.96,11.54
0.32898,6.0942,0.31343,-1.3256,10.376,10.911
0.3601,5.9616,0.34719,-1.3804,9.8068,9.7455
0.40321,5.8236,0.25749,-1.4313,9.2616,9.332
0.42214,5.6804,0.27914,-1.4919,8.7238,8.3049
0.45231,5.5313,0.39361,-1.5496,8.2038,6.8984
0.49288,5.3763,0.40545,-1.605,7.6977,6.0689
0.52687,5.2158,0.32411,-8.8,7.2169,0
0.55701,4.3358,0.40658,-8.8,6.7865,0
0.60696,3.4558,0.39826,-8.8,6.4507,0
0.63995,2.5758,0.25133,-8.8,6.2094,0
0.66047,1.6958,0.1541,-0.14492,6.0679,1.5911
0.66975,1.6813,0.18652,-0.14392,5.9745,1.4399
0.68528,1.6669,0.053756,-0.14242,5.871,1.7864
0.69761,1.6527,-0.038302,-8.8,5.7833,0
0.69271,0.77267,-0.077228,-0.077228,5.7236,0.16781
0.67977,0.76494,-0.02433,-0.02433,5.7082,0.17896
0.67311,0.76251,-0.058118,-0.058118,5.7032,0.18811
0.66724,0.7567,-0.037327,-0.037327,5.6941,0.18821
0.65667,0.75296,-0.07748,-0.07748,5.6881,0.20307
0.65755,0.74522,-0.052811,-0.052811,5.6807,0.18437
0.66213,0.73994,0.054984,0.054984,5.677,0.16303
0.67739,0.74543,0.22259,0.22259,5.6625,0.14204
0.69345,0.76769,0.37792,0.37792,5.6618,0.15507
0.73644,0.80548,0.48613,0.48613,5.6564,0.14395
0.79113,0.8541,0.63157,0.63157,5.6426,0.13098
0.85376,0.91725,0.63341,-0.0051696,5.6359,0
