27.222,27.222,0.27441,0,35.5,0
27.246,27.222,0.20716,0.004959,35.509,0
27.262,27.223,0.21396,0.0081852,35.516,0
27.292,27.224,0.17863,0.01411,35.517,0
27.302,27.225,0.16672,0.016042,35.525,0
27.315,27.227,0.11445,0.018298,35.539,0
27.319,27.228,0.071956,0.018729,35.558,0
27.327,27.23,0.053432,0.020013,35.574,0
27.327,27.232,0.051475,0.019614,35.577,0
27.337,27.234,0.033214,0.021204,35.594,0
27.335,27.236,0.015735,0.020488,35.612,0
27.346,27.238,0.0045988,0.022233,35.631,0
27.347,27.241,-0.011424,0.022162,35.636,0
27.355,27.243,-0.019277,0.02331,35.652,0
27.348,27.245,-0.044602,0.021397,35.662,0
27.352,27.247,-0.051138,0.021636,35.681,0
27.353,27.249,-0.029186,0.021432,35.688,0
27.342,27.252,0.0035041,0.018715,35.689,0
27.346,27.253,-0.013608,0.019166,35.69,0
27.346,27.255,-0.0063099,0.018701,35.692,0
27.337,27.257,-0.00068479,0.016625,35.706,0
27.339,27.259,-0.018307,0.016632,35.713,0
27.347,27.261,-0.053222,0.017877,35.721,0
27.345,27.262,-0.038096,0.017074,35.731,0
27.345,27.264,-0.024672,0.0167,35.742,0
27.341,27.266,0.0060746,0.015726,35.75,0
27.338,27.267,0.025672,0.014681,35.749,0
27.339,27.269,0.062709,0.014496,35.749,0
27.343,27.27,0.054931,0.015131,35.748,0
27.339,27.272,0.047681,0.013939,35.752,0
27.335,27.273,0.038635,0.012742,35.755,0
27.336,27.274,0.043297,0.012878,35.752,0
27.339,27.276,0.028961,0.013127,35.761,0
27.336,27.277,0.031075,0.012163,35.768,0
27.341,27.278,0.0405,0.012938,35.765,0
27.34,27.28,0.066357,0.012604,35.766,0
27.344,27.281,0.057594,0.01306,35.777,0
27.355,27.282,0.043775,0.015187,35.782,0
27.359,27.284,0.047328,0.015707,35.793,0
27.357,27.285,0.064673,0.014915,35.804,0
27.358,27.287,0.025174,0.014816,35.804,0
27.356,27.288,0.040224,0.014,35.82,0
27.366,27.29,0.052612,0.015925,35.836,0
27.38,27.291,0.048564,0.018499,35.846,0
27.379,27.293,0.01244,0.017784,35.864,0
27.389,27.295,-0.010857,0.019618,35.879,0
27.397,27.297,-0.029208,0.020938,35.884,0
27.403,27.299,-0.0046274,0.021678,35.885,0
27.401,27.301,-0.048939,0.020862,35.895,0
27.387,27.303,-0.061665,0.017406,35.903,0
27.378,27.305,-0.038344,0.015151,35.901,0
27.366,27.306,-0.040917,0.012362,35.899,0
27.352,27.308,-0.12501,0.0091924,35.9,0.22408
27.334,27.309,-0.10298,0.0053569,35.897,0.19835
27.324,27.309,-0.078678,0.0030235,35.894,0.15607
27.309,27.309,-0.086836,-1.4072e-05,35.901,0.20191
27.303,27.309,-0.097446,-0.00089469,35.905,0.24043
27.303,27.309,-0.075249,-0.00087656,35.898,0.18346
27.29,27.309,-0.098016,-0.0028168,35.906,0.26643
27.288,27.309,-0.14584,-0.0031709,35.912,0.4035
27.277,27.309,-0.16093,-0.0047787,35.907,0.46962
27.262,27.308,-0.18433,-0.0068556,35.897,0.57001
27.238,27.307,-0.1896,-0.010357,35.882,0.6355
27.211,27.306,-0.1703,-0.014332,35.873,0.62919
27.186,27.305,-0.18402,-0.017897,35.859,0.72302
27.158,27.303,-0.2157,-0.021769,35.851,0.88568
27.14,27.301,-0.20973,-0.024162,35.843,0.89946
27.116,27.299,-0.19229,-0.027508,35.82,0.88699
27.106,27.296,-0.1987,-0.028606,35.792,0.92438
27.087,27.293,-0.16228,-0.031021,35.772,0.83484
27.074,27.29,-0.12954,-0.032543,35.749,0.74995
27.069,27.287,-0.13448,-0.03277,35.729,0.76825
27.047,27.283,-0.13771,-0.035667,35.715,0.81832
27.026,27.28,-0.13388,-0.038281,35.691,0.84163
27.005,27.276,-0.141,-0.041019,35.673,0.90259
26.992,27.272,-0.14727,-0.042299,35.641,0.94047
26.984,27.268,-0.16806,-0.04293,35.607,1.0192
26.974,27.263,-0.19157,-0.043951,35.578,1.1161
26.964,27.259,-0.20394,-0.044826,35.559,1.1735
26.934,27.254,-0.23084,-0.048648,35.535,1.3314
26.907,27.25,-0.26956,-0.052168,35.509,1.5396
26.879,27.244,-0.24251,-0.05574,35.482,1.4831
26.862,27.239,-0.24108,-0.057431,35.447,1.5016
26.837,27.233,-0.25092,-0.060573,35.416,1.5887
26.804,27.227,-0.25458,-0.064727,35.372,1.666
26.776,27.22,-0.2431,-0.068237,35.323,1.6697
26.758,27.214,-0.31807,-0.070079,35.27,2.0247
26.725,27.207,-0.35727,-0.07413,35.227,2.2751
26.69,27.199,-0.40869,-0.078553,35.177,2.6079
26.64,27.191,-0.45399,-0.085257,35.117,2.9673
26.592,27.183,-0.49697,-0.091645,35.052,3.326
26.542,27.174,-0.48884,-0.098114,34.999,3.3912
26.486,27.164,-0.49043,-0.10564,34.926,3.5314
26.43,27.153,-0.52638,-0.11321,34.847,3.8866
26.374,27.142,-0.51115,-0.12046,34.767,3.916
26.323,27.13,-0.49435,-0.12708,34.692,3.9236
26.273,27.117,-0.503,-0.13333,34.612,4.0838
26.227,27.104,-0.52801,-0.13911,34.516,4.3413
26.174,27.09,-0.49892,-0.14581,34.425,4.2623
26.129,27.075,-0.50606,-0.15134,34.323,4.3959
26.075,27.06,-0.51636,-0.15822,34.221,4.5759
26.014,27.044,-0.51079,-0.16628,34.115,4.6706
25.966,27.028,-0.49782,-0.17205,34.017,4.6731
25.917,27.011,-0.49534,-0.17791,33.91,4.745
25.869,26.993,-0.50534,-0.18367,33.796,4.8973
25.813,26.974,-0.51697,-0.19085,33.678,5.0864
25.761,26.955,-0.50695,-0.1972,33.555,5.1082
25.714,26.936,-0.49255,-0.20283,33.426,5.084
25.673,26.915,-0.47155,-0.20742,33.308,4.9982
25.629,26.895,-0.48729,-0.21247,33.183,5.1687
25.577,26.873,-0.47406,-0.2188,33.052,5.1607
25.54,26.852,-0.48402,-0.22275,32.917,5.2682
25.49,26.829,-0.52219,-0.22858,32.787,5.6116
25.442,26.806,-0.52815,-0.23415,32.661,5.7237
25.392,26.783,-0.49654,-0.2402,32.523,5.568
25.335,26.759,-0.48178,-0.2474,32.38,5.552
25.295,26.734,-0.48653,-0.25166,32.244,5.624
25.25,26.709,-0.47437,-0.25674,32.096,5.5854
25.21,26.683,-0.48614,-0.26083,31.955,5.7005
25.161,26.657,-0.49464,-0.26685,31.796,5.8193
25.115,26.631,-0.49817,-0.27219,31.645,5.8919
25.072,26.603,-0.47157,-0.27693,31.492,5.7358
25.031,26.576,-0.47484,-0.2811,31.343,5.785
24.983,26.548,-0.47973,-0.28703,31.178,5.8677
24.941,26.519,-0.48111,-0.29136,31.03,5.9036
24.885,26.49,-0.4833,-0.29864,30.864,5.985
24.835,26.46,-0.46057,-0.3045,30.706,5.8657
24.786,26.429,-0.45231,-0.31033,30.544,5.8473
24.737,26.398,-0.4573,-0.31596,30.385,5.9191
24.7,26.367,-0.47281,-0.3196,30.215,6.0313
24.661,26.335,-0.48285,-0.3235,30.05,6.1098
24.604,26.302,-0.54202,-0.33061,29.89,6.6078
24.552,26.269,-0.53641,-0.33709,29.715,6.6025
24.503,26.236,-0.54388,-0.34274,29.549,6.6869
24.452,26.201,-0.53178,-0.34882,29.381,6.6248
24.394,26.167,-0.47301,-0.35657,29.207,6.2361
24.355,26.131,-0.31951,-0.36033,29.021,5.1813
24.329,26.095,-0.13829,-0.36146,28.842,4.0976
24.312,26.059,0.062404,-0.36059,28.666,3.1067
24.319,26.023,0.27847,-0.35467,28.5,2.2484
24.352,25.987,0.40996,-0.34325,28.336,1.7747
24.399,25.953,0.45018,-0.32881,28.17,1.5497
24.448,25.92,0.47229,-0.31398,28.015,1.3764
24.487,25.889,0.51591,-0.30127,27.862,1.1953
24.542,25.858,0.45371,-0.28482,27.732,1.168
24.595,25.83,0.42325,-0.26873,27.607,1.0949
24.647,25.803,0.36956,-0.25328,27.484,1.0697
