19.444,19.444,0.72886,0,35.5,0
19.516,19.444,0.80007,0.025957,35.499,0
19.595,19.447,0.64946,0.053546,35.511,0
19.654,19.452,0.675,0.073014,35.53,0
19.721,19.46,0.6428,0.094699,35.553,0
19.776,19.469,0.66122,0.11144,35.574,0
19.842,19.48,0.72459,0.13141,35.609,0
19.907,19.493,0.73404,0.15015,35.643,0
19.976,19.508,0.6937,0.16969,35.691,0
20.051,19.525,0.73136,0.19065,35.737,0
20.121,19.544,0.73807,0.20904,35.792,0
20.199,19.565,0.71349,0.22947,35.849,0
20.261,19.588,0.68597,0.24372,35.905,0
20.332,19.613,0.66375,0.26032,35.977,0
20.4,19.639,0.60891,0.2756,36.044,0
20.47,19.666,0.5948,0.29064,36.112,0
20.525,19.695,0.61861,0.2997,36.186,0
20.589,19.725,0.61251,0.31203,36.278,0
20.642,19.757,0.58304,0.31976,36.376,0
20.697,19.789,0.52272,0.32788,36.474,0
20.739,19.821,0.42877,0.33132,36.567,0
20.779,19.854,0.29527,0.33359,36.658,0
20.811,19.888,0.20508,0.33263,36.741,0
20.837,19.921,0.15728,0.33013,36.842,0
20.851,19.954,0.075649,0.32283,36.939,0
20.855,19.986,-0.076224,0.31246,37.021,0
20.852,20.018,-0.26162,0.29999,37.102,0
20.828,20.048,-0.48219,0.28047,37.183,0.41169
20.772,20.076,-0.71361,0.25017,37.264,1.7348
20.703,20.101,-0.94409,0.21636,37.326,3.49
20.605,20.122,-1.152,0.17305,37.378,5.5556
20.48,20.14,-1.2878,0.12193,37.412,7.2812
20.35,20.152,-1.4037,0.070976,37.447,8.9745
20.219,20.159,-1.4712,0.021439,37.466,10.167
20.066,20.161,-1.4759,-0.0095711,37.471,10.833
19.918,20.16,-1.4585,-0.024387,37.448,11.314
19.773,20.158,-1.4401,-0.038802,37.414,11.759
19.623,20.154,-1.408,-0.05361,37.375,12.032
19.487,20.148,-1.4104,-0.066927,37.317,12.705
19.354,20.142,-1.4216,-0.079943,37.241,13.49
19.204,20.134,-1.3941,-0.094738,37.148,13.802
19.068,20.124,-1.3772,-0.108,37.053,14.184
18.935,20.113,-1.4281,-0.12104,36.951,15.551
18.797,20.101,-1.5577,-0.13455,36.829,18.268
18.633,20.088,-1.7368,-0.15085,36.7,22.311
18.457,20.073,-1.9185,-0.16865,36.545,26.966
18.258,20.056,-2.0831,-0.18892,36.369,31.861
18.057,20.037,-2.1917,-0.20967,36.181,35.73
