0,0,1.0829,0,35.5,0
0.11127,0,1.0565,7.8,35.497,54.008
0.21176,0.78,0.97343,7.8,35.471,59.81
0.31231,1.56,0.91867,7.8,35.386,65.241
0.3995,2.34,0.85506,7.8,35.22,71.016
0.48171,3.12,0.81703,7.8,34.994,76.44
0.56088,3.9,0.77717,7.8,34.697,81.987
0.6294,4.68,0.76085,7.8,34.322,87.209
0.70579,5.46,0.74993,7.8,33.874,92.309
0.78418,6.24,0.74491,6.7,33.362,83.971
0.86666,6.91,0.73598,6.7,32.789,88.195
0.94782,7.58,0.71624,6.7,32.149,92.67
1.0127,8.25,0.69665,6.7,31.45,97.287
1.0814,8.92,0.66128,-0.45418,30.698,23.863
1.1376,8.8746,0.64047,-0.46491,29.928,23.47
1.2099,8.8281,0.62787,-0.47522,29.157,22.91
1.2778,8.7806,0.67487,-0.48609,28.395,21.762
1.3431,8.732,0.75185,-0.49696,27.657,20.365
1.4233,8.6823,0.84822,-0.50734,26.92,18.781
1.5127,8.6315,0.95363,-0.51721,26.195,17.162
1.6024,8.5798,1.0514,-0.52703,25.484,15.693
1.7083,8.5271,1.1205,-0.53563,24.786,14.454
1.8119,8.4735,1.1564,-0.54415,24.106,13.509
1.9329,8.4191,1.1981,-0.55041,23.456,12.503
2.0612,8.3641,1.2316,-0.55596,22.814,11.566
2.1902,8.3085,1.2655,-0.56065,22.196,10.667
2.3196,8.2524,1.2824,-0.56459,21.598,9.9002
2.4542,8.196,1.2923,-0.56704,21.023,9.187
2.5779,8.1393,1.321,-0.56987,20.465,8.445
2.7019,8.0823,1.3675,-0.57204,19.921,7.6658
2.8303,8.0251,1.4554,-0.57321,19.387,6.7749
2.9701,7.9678,1.5864,-0.57136,18.886,5.8305
3.1375,7.9106,1.7661,-0.5654,18.398,4.8859
3.3047,7.8541,1.9271,-0.55752,17.938,4.2115
3.4964,7.7983,2.0814,-0.54492,17.5,3.7194
3.6977,7.7438,2.1958,-0.5292,17.085,3.4196
3.9074,7.6909,2.3008,-0.51023,16.696,3.2594
4.1379,7.6399,2.4201,-0.48613,16.335,3.2486
4.3885,7.5913,2.5917,-0.45737,15.99,3.5032
4.6568,7.5455,2.7705,-0.42284,15.69,4.0149
4.9253,7.5033,2.91,-0.38619,15.414,4.6335
5.2128,7.4646,3.0149,-0.34424,15.175,5.3078
5.5195,7.4302,3.131,-0.29732,14.967,6.1964
5.8369,7.4005,3.1607,-0.2467,14.803,6.8208
6.1494,7.3758,3.1151,-0.19597,14.658,7.1181
6.4681,7.3562,3.1071,-0.14319,14.553,7.6562
6.7872,7.3419,3.1185,-0.089931,14.486,8.3575
7.0989,7.3329,2.9855,-0.038058,14.447,8.2194
7.4058,7.3291,2.8676,0.063801,14.443,7.6646
7.7004,7.3355,2.837,0.30352,14.471,6.2858
7.9904,7.3658,2.8271,0.51752,14.52,5.226
8.2789,7.4176,2.7685,0.70814,14.585,4.0906
8.5529,7.4884,2.7368,0.8665,14.681,3.2959
8.8304,7.575,2.664,1.009,14.79,2.4285
9.0929,7.6759,2.6234,1.1226,14.918,1.8633
9.3546,7.7882,2.5895,1.2221,15.068,1.4065
9.6105,7.9104,2.5929,1.3046,15.229,1.1808
9.8693,8.0409,2.6403,1.3792,15.403,1.172
10.128,8.1788,2.713,1.4447,15.595,1.311
10.389,8.3233,2.6512,1.5035,15.787,0.92258
10.661,8.4736,2.4852,1.5648,16.009,0.13299
10.918,8.6301,2.2886,1.6068,16.23,0
11.152,8.7908,2.1101,1.6289,16.469,0
11.361,8.9537,1.9392,1.6323,16.717,0
11.555,9.1169,1.8172,1.6241,16.952,0
11.741,9.2793,1.7201,1.6132,17.203,0
11.917,9.4406,1.608,1.5971,17.452,0
12.074,9.6003,1.5046,1.571,17.706,0
12.226,9.7574,1.5291,1.5444,17.95,0
12.376,9.9119,1.509,1.5209,18.204,0
12.518,10.064,1.485,1.494,18.444,0
12.66,10.213,1.4896,1.4707,18.696,0
12.8,10.36,1.4766,1.449,18.945,0
12.945,10.505,1.3228,1.4315,19.18,0
13.083,10.648,1.2269,1.4125,19.433,0
13.199,10.79,1.1559,1.3835,19.681,0
13.325,10.928,1.0562,1.3614,19.918,0
13.421,11.064,0.94639,1.3253,20.154,0
13.509,11.197,0.83444,1.2874,20.381,0
13.595,11.326,0.71271,1.2517,20.603,0
13.662,11.451,0.60714,1.2092,20.832,0
13.732,11.572,0.54095,1.172,21.052,0
13.781,11.689,0.49387,1.1264,21.273,0
13.826,11.801,0.45492,1.0815,21.472,0
13.862,11.91,0.42767,1.0352,21.664,0
13.907,12.013,0.39223,0.99752,21.858,0
13.94,12.113,0.36551,0.95665,22.042,0
13.982,12.209,0.34203,0.92303,22.229,0
14.022,12.301,0.34956,0.89105,22.401,0
14.053,12.39,0.35608,0.8562,22.566,0
14.082,12.476,0.39108,0.82237,22.725,0
14.117,12.558,0.42814,0.79442,22.875,0
14.152,12.637,0.37748,0.76821,23.024,0
14.184,12.714,0.23157,0.7417,23.168,0
14.204,12.788,0.053963,0.71148,23.304,0
14.21,12.859,-0.044536,0.6762,23.448,0
14.199,12.927,-0.14287,0.63449,23.582,0
14.176,12.99,-0.24861,0.58917,23.705,0
14.154,13.049,-0.29168,0.54738,23.827,0
14.127,13.104,-0.19283,0.50533,23.929,0
14.115,13.155,-0.096156,0.47297,24.03,0
14.11,13.202,-0.25354,0.44592,24.119,0
14.084,13.247,-0.36838,0.41011,24.199,0.28694
14.044,13.288,-0.39779,0.36986,24.278,0.48994
14.009,13.325,-0.47476,0.33402,24.352,0.91204
13.966,13.358,-0.59579,0.29626,24.41,1.6171
13.909,13.388,-0.50959,0.25331,24.472,1.247
13.861,13.413,-0.48215,0.21779,24.522,1.1849
13.816,13.435,-0.48682,0.18493,24.556,1.2758
13.758,13.453,-0.55691,0.14776,24.592,1.7127
13.71,13.468,-0.63801,0.11716,24.62,2.2338
13.641,13.48,-0.61353,0.078151,24.634,2.1751
13.57,13.487,-0.48561,0.039993,24.645,1.5796
13.524,13.491,-0.50115,0.015857,24.659,1.7085
13.464,13.493,-0.6368,-0.0037327,24.653,2.5652
13.392,13.493,-0.77953,-0.013148,24.638,3.7249
13.314,13.491,-0.89637,-0.023042,24.628,4.8799
13.234,13.489,-1.2169,-0.033321,24.608,8.2845
13.11,13.486,-1.494,-0.049129,24.572,12.364
12.97,13.481,-1.6247,-0.066934,24.522,15.016
12.801,13.474,-1.6934,-0.088644,24.458,16.986
12.637,13.465,-1.9548,-0.10951,24.381,22.854
12.451,13.454,-2.0954,-0.13345,24.286,26.996
12.231,13.441,-2.2143,-0.16181,24.18,31.129
12.011,13.425,-2.2461,-0.19043,24.057,33.134
11.785,13.406,-2.1947,-0.22026,23.911,32.946
11.57,13.384,-1.99,-0.24891,23.737,28.976
11.368,13.359,-1.9602,-0.27625,23.556,29.241
11.17,13.331,-1.9675,-0.30369,23.342,30.295
10.973,13.301,-1.8757,-0.33168,23.115,29.089
10.789,13.268,-1.967,-0.35836,22.873,31.906
