10.833,10.833,1.51,0,35.5,1.4162
10.984,10.833,1.5292,6.7,35.511,35.208
11.141,11.503,1.4807,-0.021754,35.504,1.0459
11.295,11.501,1.4606,-0.012392,35.472,1.0872
11.433,11.5,1.3868,-0.0040003,35.455,0.97106
11.573,11.5,1.3138,0.063671,35.454,0.6234
11.697,11.506,1.2613,0.1667,35.467,0.20794
11.822,11.523,1.1631,0.26042,35.483,0
11.947,11.549,1.0449,0.34554,35.523,0
12.046,11.583,0.96494,0.39957,35.574,0
12.151,11.623,0.89977,0.45375,35.631,0
12.234,11.668,0.79047,0.48371,35.692,0
12.317,11.717,0.6162,0.51058,35.751,0
12.38,11.768,0.4791,0.51801,35.819,0
12.431,11.82,0.29141,0.51409,35.882,0
12.452,11.871,0.054865,0.48563,35.938,0
12.465,11.92,-0.20384,0.45366,36.004,0.64792
12.451,11.965,-0.31058,0.40208,36.053,1.0815
12.426,12.005,-0.37043,0.34677,36.091,1.3258
12.38,12.04,-0.34928,0.27887,36.127,1.1809
12.344,12.068,-0.33118,0.22601,36.162,1.0707
12.32,12.09,-0.25787,0.18756,36.187,0.7525
12.287,12.109,-0.24994,0.14454,36.203,0.71105
12.257,12.124,-0.28045,0.10873,36.212,0.81813
12.234,12.135,-0.35072,0.080632,36.232,1.0921
12.204,12.143,-0.40361,0.049767,36.24,1.3087
12.171,12.148,-0.44549,0.019369,36.234,1.4853
12.132,12.149,-0.49124,-0.0010581,36.231,1.7456
12.092,12.149,-0.57335,-0.0035177,36.217,2.3031
12.029,12.149,-0.6046,-0.0073766,36.207,2.6893
11.959,12.148,-0.62158,-0.011647,36.192,3.0273
11.89,12.147,-0.69799,-0.01586,36.161,3.7698
11.816,12.146,-0.6753,-0.020347,36.125,3.8762
11.756,12.144,-0.68044,-0.023996,36.094,4.127
11.682,12.141,-0.73886,-0.028476,36.058,4.8283
11.616,12.138,-0.76787,-0.032451,36.005,5.3017
11.546,12.135,-0.73117,-0.036669,35.942,5.2716
