0,0,0.0099694,0,35.5,0
-0.0085658,0,0.015654,7.8,35.501,16.374
-0.0048278,0.78,0.0013325,7.8,35.465,17.996
0.0028496,1.56,0.0020005,7.8,35.348,85.229
0.011697,2.34,-0.00038078,7.8,35.148,90.792
0.019797,3.12,0.00062436,7.8,34.871,96.316
0.01786,3.9,0.0018654,7.8,34.532,101.93
0.02137,4.68,0.0022961,7.8,34.108,107.56
0.021564,5.46,-0.0026176,7.8,33.604,113.35
0.024041,6.24,-0.00019876,6.7,33.014,104.86
0.025948,6.91,0.0012509,6.7,32.363,109.68
0.03193,7.58,0.0029755,6.7,31.647,114.47
0.034295,8.25,0.0027474,-0.43373,30.861,34.217
0.037829,8.2066,0.0037596,-0.44811,30.048,33.778
0.047861,8.1618,-0.00066194,-0.4628,29.242,33.365
0.045,8.1155,-0.0013495,-0.47908,28.436,32.953
0.046167,8.0676,0.0013585,-0.4961,27.631,32.455
0.03911,8.018,0.0013912,-0.51462,26.828,32.019
0.043786,7.9666,0.0031585,-0.53351,26.026,31.478
0.051448,7.9132,0.0076519,-0.55303,25.236,30.868
0.052729,7.8579,0.0091336,-0.57368,24.461,30.317
0.060631,7.8005,0.0056931,-0.59492,23.692,29.777
0.051291,7.741,0.0064146,-0.61904,22.922,29.244
0.059128,7.6791,0.004604,-0.64333,22.154,28.633
0.050922,7.6148,0.00083419,-0.67036,21.393,28.101
0.053604,7.5478,-0.00065135,-0.69797,20.64,27.461
0.062873,7.478,-0.0030774,-0.72699,19.886,26.77
0.063228,7.4053,-0.0027977,-0.75846,19.143,26.062
0.071352,7.3294,-0.0018099,-0.7905,18.415,25.284
0.075127,7.2504,-0.00056468,-0.82442,17.701,24.5
0.074147,7.1679,0.00013088,-0.86145,16.99,23.71
0.076236,7.0818,-0.00085114,-0.90021,16.288,22.894
0.079958,6.9918,-0.0023917,-0.942,15.586,22.039
0.081554,6.8976,-0.0030777,-0.98508,14.909,21.162
0.075804,6.7991,-0.0028103,-1.0332,14.229,20.259
0.075707,6.6957,-0.002578,-1.0841,13.555,19.293
0.072181,6.5873,-0.00035347,-1.1369,12.905,18.301
0.068345,6.4736,0.001926,-1.1933,12.262,17.274
0.074896,6.3543,0.0014553,-1.2518,11.627,16.204
0.072006,6.2291,0.0036218,-1.314,11.012,15.125
0.07802,6.0977,0.0050951,-1.3778,10.409,14.004
0.075896,5.96,0.0046089,-1.4487,9.8105,12.894
0.08481,5.8151,0.0050438,-1.5199,9.228,11.742
0.09392,5.6631,0.0057828,-1.5924,8.6657,10.602
0.096949,5.5039,0.0048606,-1.6678,8.1234,9.5138
0.10249,5.3371,0.0033873,-8.8,7.5964,0
0.1002,4.4571,0.0028895,-8.8,7.1203,0
0.10523,3.5771,0.00046356,-8.8,6.7334,0
0.10057,2.6971,-0.00079051,-0.54511,6.4305,5.319
0.10119,2.6426,-0.0030092,-8.8,6.167,0
0.093,1.7626,-0.0044156,-0.25074,5.9633,3.6317
0.099028,1.7375,-0.0054112,-8.8,5.7958,0
0.10708,0.8575,-0.0029359,-0.0029359,5.6779,1.8519
0.097611,0.85721,-0.0022393,-0.0022393,5.5957,1.878
0.08775,0.85698,-0.0017609,-0.0017609,5.5178,1.9056
0.083423,0.85681,-0.00078658,-0.00078658,5.4385,1.9174
0.074576,0.85673,0.0026862,-8.8,5.3702,0
0.072874,0,0.0021513,0.0021513,5.3419,0
0.065244,0.00021513,0.0012097,0.0012097,5.3571,0
0.055435,0.00033611,0.0019564,0.0019564,5.3635,0
0.053681,0.00053175,0.0014133,0.0014133,5.3669,0
0.044348,0.00067307,0.0001138,0.0001138,5.3714,0
0.039839,0.00068445,-0.00060823,-0.00060823,5.3671,0
0.038541,0.00062363,0.00014808,0.00014808,5.3645,0
0.032008,0.00063844,0.00064195,0.00064195,5.365,0
0.022468,0.00070263,0.0008659,0.0008659,5.3705,0
0.028762,0.00078922,0.0018412,0.0018412,5.3773,0
0.032709,0.00097334,0.001567,0.001567,5.3866,0
0.026793,0.00113,0.0037934,0.0037934,5.388,0
