13.889,13.889,0.38364,0,35.5,0
13.928,13.889,0.25013,0.024898,35.495,0
13.955,13.891,0.22041,0.040704,35.503,0
13.979,13.895,0.23067,0.052985,35.512,0
14,13.901,0.30225,0.06283,35.519,0
14.036,13.907,0.33915,0.08224,35.535,0
14.066,13.915,0.38496,0.095562,35.557,0
14.099,13.925,0.44122,0.11083,35.564,0
14.145,13.936,0.35325,0.13263,35.58,0
14.17,13.949,0.23147,0.14012,35.595,0
14.192,13.963,0.21242,0.14465,35.626,0
14.223,13.978,0.20849,0.15479,35.642,0
14.244,13.993,0.18196,0.15864,35.665,0
14.257,14.009,0.26863,0.15618,35.681,0
14.281,14.025,0.32162,0.16153,35.707,0
14.321,14.041,0.28566,0.17652,35.732,0
14.357,14.058,0.27138,0.18744,35.752,0
14.391,14.077,0.29733,0.19682,35.785,0
14.411,14.097,0.26263,0.19658,35.817,0
14.444,14.116,0.32503,0.20494,35.848,0
14.484,14.137,0.34711,0.21674,35.882,0
14.528,14.159,0.31786,0.22997,35.912,0
14.568,14.182,0.31766,0.24007,35.952,0
14.591,14.206,0.33657,0.23931,35.999,0
14.629,14.23,0.26736,0.24741,36.03,0
14.647,14.254,0.30979,0.24286,36.077,0
14.677,14.279,0.3353,0.24576,36.125,0
14.703,14.303,0.31177,0.24662,36.162,0
14.744,14.328,0.30657,0.25565,36.201,0
14.775,14.353,0.31012,0.25894,36.251,0
14.811,14.379,0.27304,0.26439,36.284,0
14.839,14.406,0.29074,0.26498,36.332,0
14.876,14.432,0.29162,0.27042,36.367,0
14.911,14.459,0.23353,0.27507,36.406,0
14.925,14.487,0.18792,0.26638,36.459,0
14.946,14.513,0.15324,0.26224,36.498,0
14.961,14.54,0.1032,0.25478,36.548,0
14.967,14.565,0.072905,0.24272,36.589,0
14.977,14.589,0.048184,0.23369,36.631,0
14.989,14.613,0.00026995,0.22631,36.669,0
14.982,14.635,-0.011952,0.20803,36.71,0
14.983,14.656,-0.0088507,0.1962,36.736,0
14.987,14.676,-0.054847,0.18618,36.764,0
14.974,14.694,-0.055924,0.16749,36.79,0
14.974,14.711,-0.050567,0.15707,36.813,0
14.969,14.727,-0.084591,0.14457,36.829,0.015911
14.958,14.741,-0.090408,0.12904,36.85,0.050068
14.954,14.754,-0.051519,0.1187,36.871,0
14.944,14.766,-0.055601,0.1057,36.894,0
14.945,14.777,-0.037111,0.099795,36.914,0
14.943,14.787,-0.0049587,0.092982,36.93,0
14.934,14.796,-0.032381,0.081675,36.954,0
14.939,14.804,-0.072441,0.08025,36.977,0.062719
14.94,14.812,-0.061403,0.075696,36.995,0.040666
14.928,14.82,-0.058035,0.064414,37.009,0.046786
14.927,14.826,-0.071416,0.059745,37.013,0.085957
14.916,14.832,-0.083162,0.04947,37.013,0.12891
14.905,14.837,-0.084759,0.040324,37.018,0.14466
14.887,14.841,-0.089607,0.027041,37.014,0.17411
14.876,14.844,-0.072376,0.019156,37.017,0.14053
14.878,14.846,-0.022727,0.018931,37.02,0.023608
14.878,14.848,0.0061215,0.01781,37.027,0
14.886,14.849,-0.0047294,0.021692,37.03,0
14.891,14.852,-0.024921,0.023321,37.025,0.022588
14.893,14.854,-0.068799,0.022988,37.036,0.12661
14.886,14.856,-0.13339,0.017554,37.036,0.30417
14.876,14.858,-0.17276,0.010884,37.03,0.42713
14.864,14.859,-0.16323,0.0028848,37.035,0.40842
14.848,14.859,-0.12865,-0.00083863,37.041,0.33759
14.835,14.859,-0.12399,-0.0017894,37.043,0.35261
14.823,14.859,-0.13344,-0.0026975,37.035,0.40635
14.809,14.859,-0.1091,-0.0036421,37.021,0.36558
14.791,14.858,-0.076823,-0.0049956,37.011,0.31747
14.781,14.858,-0.06245,-0.005664,37,0.2989
14.773,14.857,0.0049012,-0.0062686,37,0.15276
14.768,14.857,0.062674,-0.0065915,36.993,0.038964
14.772,14.856,0.075004,-0.0061887,36.978,0.0049978
14.785,14.855,0.034253,-0.0052224,36.962,0.061813
14.782,14.855,-0.068049,-0.0054287,36.954,0.30645
14.766,14.854,-0.1904,-0.0065637,36.944,0.70103
14.756,14.854,-0.21883,-0.0072786,36.928,0.82027
14.724,14.853,-0.15918,-0.0095506,36.921,0.69404
14.703,14.852,-0.076306,-0.011088,36.907,0.4916
14.691,14.851,0.070486,-0.011876,36.896,0.15516
14.688,14.85,0.2284,-0.012011,36.881,0
14.708,14.849,0.17137,-0.010437,36.858,0
14.725,14.848,-0.018736,-0.009095,36.836,0.28297
14.714,14.847,-0.1838,-0.0098965,36.823,0.78444
14.693,14.846,-0.34941,-0.011352,36.803,1.4712
14.66,14.845,-0.45644,-0.013738,36.781,2.0678
14.608,14.843,-0.48122,-0.017564,36.756,2.3527
14.568,14.841,-0.47802,-0.020397,36.73,2.4522
14.525,14.839,-0.4318,-0.023494,36.698,2.3329
14.492,14.837,-0.40875,-0.025857,36.665,2.3078
14.455,14.834,-0.45424,-0.028471,36.629,2.6544
14.416,14.832,-0.4338,-0.031204,36.595,2.6547
14.367,14.828,-0.39206,-0.034659,36.56,2.5714
14.322,14.825,-0.40717,-0.037864,36.519,2.7809
14.28,14.821,-0.37892,-0.04086,36.463,2.7477
14.251,14.817,-0.33765,-0.042811,36.414,2.6066
14.211,14.813,-0.32338,-0.045584,36.362,2.6395
14.177,14.808,-0.29689,-0.047908,36.308,2.5925
14.151,14.803,-0.28683,-0.049666,36.239,2.6048
14.115,14.799,-0.28989,-0.052236,36.164,2.7137
14.078,14.793,-0.28405,-0.05476,36.101,2.7769
14.056,14.788,-0.2707,-0.056183,36.035,2.7582
14.037,14.782,-0.26765,-0.057343,35.97,2.7814
14.011,14.776,-0.25427,-0.059133,35.887,2.7744
13.986,14.771,-0.26543,-0.060746,35.815,2.8858
13.96,14.764,-0.23665,-0.062534,35.739,2.8006
13.945,14.758,-0.19251,-0.063438,35.651,2.6096
13.926,14.752,-0.16753,-0.064624,35.578,2.5279
13.91,14.745,-0.10522,-0.065531,35.503,2.2734
13.89,14.739,-0.030241,-0.066771,35.423,1.9982
13.896,14.732,-0.03496,-0.066031,35.344,1.9848
13.885,14.726,-0.035637,-0.066536,35.267,1.9964
13.878,14.719,0.0051711,-0.066811,35.177,1.8397
13.871,14.712,-0.02973,-0.067109,35.1,1.9752
13.863,14.706,-0.0032098,-0.067435,35.014,1.8751
13.864,14.699,0.033482,-0.067043,34.925,1.7196
13.87,14.692,0.039416,-0.066215,34.848,1.6665
13.875,14.685,0.017463,-0.065521,34.769,1.7164
13.874,14.679,0.033348,-0.065324,34.685,1.6462
13.881,14.672,0.027235,-0.064466,34.595,1.6339
13.878,14.666,0.044188,-0.064394,34.513,1.5657
13.873,14.659,0.07354,-0.064514,34.426,1.4633
13.87,14.653,0.10927,-0.064379,34.352,1.3399
13.891,14.647,0.12246,-0.062357,34.278,1.2392
13.901,14.64,0.077196,-0.061204,34.204,1.3406
13.907,14.634,0.023486,-0.060354,34.14,1.4879
13.911,14.628,-0.032527,-0.059688,34.077,1.6618
13.906,14.622,-0.082448,-0.059785,34.003,1.8486
13.897,14.616,-0.075908,-0.060272,33.924,1.8308
13.893,14.61,0.0049153,-0.06027,33.859,1.5266
13.884,14.604,0.078439,-0.060699,33.782,1.2899
13.892,14.598,0.15635,-0.05963,33.716,1.031
13.912,14.592,0.2142,-0.057657,33.638,0.83115
13.941,14.586,0.22697,-0.054856,33.575,0.73317
13.956,14.581,0.2205,-0.053236,33.512,0.70734
13.977,14.576,0.22898,-0.051138,33.445,0.63799
13.997,14.57,0.20628,-0.049146,33.379,0.63979
14.013,14.566,0.17543,-0.047506,33.328,0.67018
14.024,14.561,0.15946,-0.046285,33.266,0.67648
14.034,14.556,0.099296,-0.045137,33.207,0.79674
14.049,14.552,0.087517,-0.043494,33.161,0.78599
14.057,14.547,0.1638,-0.042507,33.11,0.57366
14.082,14.543,0.22034,-0.040071,33.069,0.40117
14.106,14.539,0.20357,-0.037753,33.016,0.38367
14.123,14.535,0.17905,-0.036011,32.972,0.39457
14.149,14.532,0.13547,-0.033449,32.942,0.43067
14.165,14.528,0.098182,-0.031815,32.9,0.47736
14.183,14.525,0.13672,-0.029981,32.858,0.3506
14.201,14.522,0.23039,-0.028184,32.833,0.13942
14.22,14.519,0.28045,-0.026355,32.801,0.030492
