15,15,0.51554,0,35.5,0
15.054,15,0.54603,0.030497,35.511,0
15.117,15.003,0.60278,0.06406,35.511,0
15.179,15.009,0.6262,0.094601,35.524,0
15.251,15.019,0.61452,0.12981,35.539,0
15.318,15.032,0.57979,0.15979,35.569,0
15.372,15.048,0.51299,0.18071,35.594,0
15.429,15.066,0.48061,0.20251,35.62,0
15.473,15.086,0.50107,0.21529,35.66,0
15.526,15.108,0.5452,0.23242,35.703,0
15.587,15.131,0.58595,0.25308,35.74,0
15.641,15.156,0.63263,0.26886,35.793,0
15.696,15.183,0.66102,0.2838,35.84,0
15.758,15.212,0.6194,0.30186,35.888,0
15.813,15.242,0.56047,0.31468,35.944,0
15.864,15.273,0.51776,0.32489,35.999,0
15.915,15.306,0.47553,0.33432,36.066,0
15.958,15.339,0.43859,0.33911,36.133,0
15.998,15.373,0.45489,0.34193,36.195,0
16.039,15.407,0.49251,0.34481,36.25,0
16.084,15.442,0.52782,0.34968,36.321,0
16.145,15.477,0.56564,0.3631,36.388,0
16.21,15.513,0.60226,0.37771,36.458,0
16.264,15.551,0.59163,0.38564,36.531,0
16.32,15.589,0.54694,0.39414,36.61,0
16.37,15.629,0.46688,0.39892,36.691,0
16.417,15.669,0.3813,0.40184,36.77,0
16.456,15.709,0.2826,0.40006,36.835,0
16.493,15.749,0.19322,0.39763,36.907,0
16.502,15.789,0.13024,0.38048,36.982,0
16.518,15.827,0.094107,0.36752,37.057,0
16.529,15.863,0.059991,0.3532,37.129,0
16.53,15.899,0.027751,0.33442,37.185,0
16.537,15.932,0.0035656,0.31966,37.245,0
16.54,15.964,-0.0055424,0.30346,37.295,0
16.539,15.994,0.023574,0.28666,37.35,0
16.541,16.023,0.092428,0.27184,37.398,0
16.556,16.05,0.17797,0.26518,37.457,0
16.576,16.077,0.28609,0.2613,37.513,0
16.604,16.103,0.39673,0.26228,37.571,0
16.639,16.129,0.48121,0.26639,37.631,0
16.678,16.156,0.53082,0.27212,37.679,0
16.737,16.183,0.57301,0.28874,37.741,0
16.786,16.212,0.5858,0.29833,37.801,0
16.844,16.242,0.57699,0.31269,37.865,0
16.9,16.273,0.56664,0.325,37.924,0
16.952,16.306,0.54696,0.33457,37.994,0
17.002,16.339,0.52124,0.34255,38.054,0
17.05,16.373,0.50299,0.3488,38.122,0
17.092,16.408,0.45461,0.35197,38.199,0
17.13,16.443,0.40299,0.35271,38.262,0
17.168,16.479,0.36238,0.35318,38.323,0
17.202,16.514,0.32314,0.35168,38.398,0
17.225,16.549,0.2814,0.34489,38.464,0
17.262,16.584,0.25036,0.3457,38.538,0
17.282,16.618,0.20939,0.33755,38.607,0
17.294,16.652,0.18649,0.32581,38.676,0
17.305,16.684,0.1733,0.3143,38.749,0
17.318,16.716,0.17144,0.30474,38.813,0
17.326,16.746,0.15708,0.29277,38.88,0
17.349,16.776,0.14733,0.28881,38.928,0
17.354,16.805,0.12925,0.27679,38.988,0
17.36,16.832,0.15641,0.26544,39.042,0
17.383,16.859,0.1834,0.26317,39.095,0
17.411,16.885,0.21864,0.26369,39.147,0
17.438,16.911,0.22935,0.26345,39.204,0
17.461,16.938,0.2443,0.2615,39.259,0
17.489,16.964,0.23208,0.26213,39.321,0
17.515,16.99,0.21203,0.26152,39.365,0
17.536,17.016,0.20973,0.25879,39.416,0
17.553,17.042,0.27858,0.25394,39.468,0
17.571,17.068,0.34964,0.25014,39.526,0
17.613,17.093,0.37335,0.25803,39.575,0
17.651,17.118,0.37764,0.26366,39.618,0
17.69,17.145,0.38769,0.26934,39.665,0
17.728,17.172,0.37381,0.2746,39.728,0
17.762,17.199,0.31128,0.2777,39.787,0
17.802,17.227,0.24643,0.28313,39.838,0
17.836,17.255,0.22645,0.28534,39.896,0
17.859,17.284,0.21878,0.28241,39.947,0
17.878,17.312,0.18743,0.27753,40.01,0
17.894,17.34,0.15933,0.27145,40.063,0
17.919,17.367,0.11969,0.27011,40.125,0
17.922,17.394,0.019811,0.25793,40.171,0
17.919,17.42,-0.062024,0.24316,40.22,0
17.909,17.444,-0.096494,0.22629,40.26,0
17.908,17.467,-0.10789,0.21449,40.315,0
17.9,17.488,-0.10082,0.20007,40.348,0
17.882,17.508,-0.051908,0.18132,40.382,0
17.88,17.526,0.0093007,0.17125,40.424,0
17.889,17.543,0.053791,0.16718,40.449,0
17.886,17.56,0.093775,0.15784,40.489,0
17.888,17.576,0.11447,0.1508,40.518,0
17.907,17.591,0.13921,0.15265,40.54,0
17.911,17.606,0.12732,0.14707,40.568,0
17.919,17.621,0.10084,0.14381,40.603,0
17.927,17.635,0.073318,0.14034,40.635,0
17.938,17.649,0.043559,0.13886,40.657,0
17.952,17.663,0.0041685,0.13872,40.682,0
17.943,17.677,-0.0057321,0.12767,40.702,0
17.938,17.69,-0.020097,0.11927,40.738,0
