27.627,27.627,0.025052,0,35.5,0
27.629,27.627,0.056056,0.00044929,35.493,0
27.645,27.627,0.10503,0.00354,35.486,0
27.655,27.627,0.13256,0.0055472,35.491,0
27.67,27.628,0.14642,0.0084765,35.488,0
27.688,27.629,0.12656,0.012001,35.485,0
27.698,27.63,0.11436,0.013757,35.483,0
27.7,27.631,0.098078,0.013843,35.497,0
27.703,27.633,0.090214,0.014141,35.498,0
27.706,27.634,0.098009,0.014541,35.503,0
27.707,27.636,0.11585,0.014333,35.515,0
27.71,27.637,0.12633,0.014657,35.53,0
27.715,27.639,0.12791,0.015518,35.534,0
27.719,27.64,0.096424,0.015989,35.54,0
27.732,27.642,0.056625,0.018278,35.556,0
27.74,27.644,0.027022,0.019461,35.574,0
27.751,27.646,0.037974,0.021316,35.586,0
27.761,27.648,0.066669,0.022901,35.598,0
27.767,27.65,0.10769,0.023641,35.609,0
27.777,27.652,0.15821,0.025267,35.629,0
27.789,27.655,0.18845,0.02704,35.648,0
27.806,27.658,0.17207,0.0301,35.666,0
27.823,27.661,0.1641,0.032931,35.692,0
27.834,27.664,0.16912,0.034472,35.714,0
27.85,27.667,0.17023,0.036959,35.727,0
27.865,27.671,0.17899,0.039275,35.752,0
27.876,27.675,0.18163,0.040695,35.766,0
27.897,27.679,0.17175,0.044253,35.787,0
27.914,27.683,0.16856,0.046799,35.814,0
27.927,27.688,0.14296,0.048398,35.828,0
27.935,27.693,0.13809,0.04919,35.854,0
27.95,27.698,0.12725,0.051183,35.871,0
27.961,27.703,0.13804,0.05247,35.904,0
27.978,27.708,0.13344,0.054767,35.932,0
27.986,27.714,0.13334,0.055391,35.964,0
28.007,27.719,0.13176,0.058455,35.997,0
28.028,27.725,0.15233,0.061678,36.022,0
28.047,27.731,0.15981,0.064202,36.06,0
28.06,27.738,0.15967,0.065645,36.084,0
28.075,27.744,0.16377,0.067365,36.114,0
28.101,27.751,0.16707,0.071196,36.156,0
28.122,27.758,0.15298,0.074229,36.194,0
28.13,27.766,0.12888,0.074253,36.221,0
28.144,27.773,0.11532,0.075751,36.255,0
28.159,27.781,0.12001,0.077186,36.296,0
28.166,27.788,0.11613,0.077121,36.328,0
28.187,27.796,0.12425,0.079758,36.358,0
28.196,27.804,0.14718,0.080087,36.406,0
28.208,27.812,0.16028,0.081028,36.453,0
28.227,27.82,0.15355,0.083339,36.498,0
28.235,27.828,0.15558,0.083189,36.538,0
28.259,27.837,0.14331,0.086427,36.582,0
28.282,27.845,0.12843,0.089353,36.621,0
28.297,27.854,0.12985,0.090764,36.668,0
28.303,27.863,0.14385,0.090144,36.705,0
28.323,27.872,0.1272,0.092453,36.74,0
28.34,27.882,0.12624,0.094064,36.779,0
28.349,27.891,0.11542,0.09413,36.834,0
28.353,27.9,0.098197,0.092977,36.887,0
28.367,27.91,0.058378,0.094117,36.942,0
28.367,27.919,0.025263,0.092179,36.989,0
28.373,27.928,0.038524,0.091524,37.03,0
28.386,27.937,0.037181,0.09245,37.073,0
28.39,27.947,0.04015,0.091386,37.117,0
28.39,27.956,0.034175,0.089439,37.161,0
28.394,27.965,0.050466,0.088521,37.197,0
