2.7778,2.7778,1.0203,0,35.5,0.097245
2.8702,2.7778,0.57292,7.8,35.496,62.509
2.9256,3.5578,0.38302,7.8,35.471,71
2.9577,4.3378,0.20991,7.8,35.368,79.638
2.9713,5.1178,0.11096,7.8,35.194,87.108
2.9871,5.8978,0.026029,7.8,34.948,94.396
2.9911,6.6778,-0.07741,6.7,34.619,88.349
2.9819,7.3478,-0.19415,6.7,34.215,95.807
2.9724,8.0178,-0.317,6.7,33.735,103.55
2.9506,8.6878,-0.43101,6.7,33.205,111.33
2.898,9.3578,-0.50405,-0.35695,32.6,31.733
2.8447,9.3221,-0.58909,-0.36826,31.962,33.031
2.7948,9.2853,-0.67883,-0.38007,31.314,34.416
2.7216,9.2472,-0.80671,-0.39365,30.673,36.623
2.6508,9.2079,-0.95608,-0.40804,30.016,39.299
2.5607,9.1671,-1.1025,-0.42444,29.356,42.178
2.456,9.1246,-1.1509,-0.44293,28.682,43.327
2.3376,9.0803,-1.1702,-0.46336,28.007,29.461
2.2177,9.034,-1.1749,-0.48497,27.332,29.289
2.106,8.9855,-1.1509,-0.50757,26.643,29.141
1.9837,8.9348,-1.0784,-0.53261,25.943,29.079
1.8672,8.8815,-1.0497,-0.55858,25.245,28.898
1.7682,8.8256,-1.1464,-0.58506,24.536,28.426
1.6477,8.7671,-1.261,-0.6148,23.832,27.974
1.5162,8.7056,-1.3551,-0.64822,23.111,27.574
1.3714,8.6408,-1.4644,-0.685,22.391,27.184
1.2333,8.5723,-1.5615,-0.72467,21.652,26.793
1.0723,8.4999,-1.5255,-0.76908,20.921,26.499
0.92473,8.423,-1.4312,-0.81587,20.181,26.176
0.77355,8.3414,-1.3507,-0.86716,19.434,25.798
0.63929,8.2546,-1.2852,-0.92207,18.667,25.327
0.50432,8.1624,-1.2169,-0.98064,17.913,24.809
0.38905,8.0644,-1.1527,-1.0435,17.137,24.191
0.2775,7.96,-1.1161,-1.1115,16.364,23.489
0.16009,7.8489,-1.0771,-1.1854,15.601,22.737
0.047193,7.7303,-1.0115,-1.2657,14.838,21.914
-0.056517,7.6038,-0.9453,-1.354,14.066,21.542
-0.15412,7.4684,-0.78922,-1.4483,13.306,20.938
-0.23949,7.3235,-0.49867,-1.5485,12.554,19.995
-0.27969,7.1687,-0.28812,-1.6507,11.8,19.103
-0.30226,7.0036,-0.12185,-1.7583,11.055,18.236
-0.31612,6.8278,0.074391,-1.8684,10.338,17.26
-0.30666,6.6409,0.11606,-1.9794,9.639,16.537
-0.29988,6.443,0.036984,-2.097,8.9611,16.036
-0.30268,6.2333,0.043548,-2.2235,8.3049,15.332
-0.29096,6.011,0.060888,-8.8,7.6539,0.99723
-0.28713,5.131,0.030945,-8.8,7.0615,0
-0.28967,4.251,0.039963,-8.8,6.5633,0
-0.27784,3.371,0.050126,-8.8,6.1547,0
