25.278,25.278,-0.50068,0,35.5,1.7405
25.236,25.278,-0.54993,-0.0058545,35.507,2.1086
25.187,25.277,-0.53602,-0.012719,35.494,2.1689
25.139,25.276,-0.54015,-0.019222,35.483,2.3199
25.093,25.274,-0.52609,-0.025452,35.467,2.3663
25.036,25.271,-0.50597,-0.033147,35.442,2.4082
24.987,25.268,-0.48176,-0.039571,35.41,2.4026
24.933,25.264,-0.44741,-0.046719,35.374,2.358
24.882,25.26,-0.38859,-0.053318,35.337,2.1826
24.838,25.254,-0.34027,-0.058932,35.291,2.0505
24.807,25.248,-0.29115,-0.062541,35.254,1.8879
24.786,25.242,-0.25783,-0.064854,35.209,1.78
24.754,25.236,-0.22159,-0.068526,35.166,1.6878
24.726,25.229,-0.21727,-0.071766,35.109,1.721
24.702,25.222,-0.22054,-0.074301,35.055,1.774
24.677,25.214,-0.23996,-0.077005,34.994,1.8983
24.649,25.206,-0.25143,-0.080104,34.931,1.9973
24.627,25.198,-0.25578,-0.082392,34.876,2.0521
24.598,25.19,-0.2452,-0.085539,34.811,2.0544
24.571,25.182,-0.22845,-0.088502,34.746,2.0262
24.549,25.173,-0.20307,-0.090597,34.677,1.9467
24.533,25.164,-0.19456,-0.091888,34.618,1.9276
24.513,25.154,-0.18376,-0.0936,34.56,1.9061
24.491,25.145,-0.17817,-0.095773,34.495,1.9132
24.473,25.136,-0.18066,-0.097288,34.429,1.9429
24.457,25.126,-0.17945,-0.09848,34.364,1.952
24.446,25.116,-0.16259,-0.098785,34.304,1.8823
24.432,25.106,-0.16012,-0.099748,34.229,1.8813
24.41,25.096,-0.15326,-0.10188,34.161,1.8816
24.391,25.086,-0.12927,-0.10353,34.084,1.8049
24.37,25.076,-0.1027,-0.10536,34.014,1.7243
24.365,25.065,-0.055129,-0.10482,33.941,1.5353
24.35,25.055,-0.0012947,-0.10583,33.88,1.3618
24.343,25.044,0.051032,-0.10551,33.819,1.189
24.352,25.033,0.089715,-0.10295,33.757,1.0393
24.358,25.023,0.12441,-0.10078,33.689,0.91452
24.38,25.013,0.12967,-0.09615,33.623,0.83988
24.402,25.003,0.12265,-0.091604,33.563,0.79829
24.408,24.994,0.099329,-0.089501,33.514,0.82862
24.422,24.985,0.093298,-0.08616,33.464,0.8002
24.426,24.977,0.091617,-0.084384,33.407,0.77963
24.43,24.968,0.11244,-0.08266,33.351,0.70411
24.441,24.96,0.14772,-0.079919,33.298,0.58747
24.447,24.952,0.174,-0.077848,33.253,0.50557
24.467,24.944,0.18708,-0.073755,33.206,0.43211
24.481,24.937,0.15359,-0.070595,33.15,0.46309
24.501,24.93,0.077035,-0.066576,33.108,0.588
24.516,24.923,-0.013499,-0.063282,33.072,0.78431
24.514,24.917,-0.098291,-0.062666,33.038,1.0341
24.506,24.911,-0.17483,-0.063121,32.99,1.3049
24.486,24.904,-0.18551,-0.06539,32.95,1.3754
24.473,24.898,-0.17489,-0.066454,32.901,1.3482
24.46,24.891,-0.16723,-0.067607,32.852,1.3335
24.452,24.884,-0.14413,-0.067972,32.812,1.2526
24.444,24.877,-0.14156,-0.068323,32.769,1.2461
24.426,24.871,-0.14845,-0.070145,32.723,1.2936
24.417,24.864,-0.19416,-0.070642,32.679,1.4693
24.404,24.857,-0.21291,-0.071721,32.643,1.5565
24.383,24.849,-0.22095,-0.07393,32.602,1.6187
24.367,24.842,-0.23755,-0.075497,32.552,1.7067
24.336,24.834,-0.26902,-0.079365,32.499,1.8954
24.301,24.827,-0.29602,-0.083928,32.455,2.083
24.263,24.818,-0.34091,-0.088877,32.401,2.3692
24.219,24.809,-0.39491,-0.094699,32.338,2.7331
24.184,24.8,-0.41325,-0.099188,32.273,2.8998
24.135,24.79,-0.43752,-0.10564,32.22,3.1379
24.084,24.779,-0.40858,-0.11252,32.159,3.085
24.034,24.768,-0.36054,-0.11913,32.08,2.9248
24.003,24.756,-0.32352,-0.12267,32.005,2.7805
23.964,24.744,-0.29626,-0.1275,31.933,2.7107
23.943,24.731,-0.2473,-0.12919,31.863,2.4918
23.92,24.718,-0.2309,-0.13133,31.778,2.4376
23.895,24.705,-0.26256,-0.13389,31.692,2.6155
23.876,24.692,-0.29402,-0.13527,31.603,2.7806
23.842,24.678,-0.30927,-0.13922,31.522,2.9085
23.819,24.664,-0.31817,-0.14127,31.443,2.9763
23.796,24.65,-0.31759,-0.1432,31.351,2.9908
23.762,24.636,-0.26442,-0.14704,31.273,2.7699
23.728,24.621,-0.20236,-0.15101,31.18,2.5208
23.713,24.606,-0.21653,-0.15155,31.096,2.5834
23.696,24.591,-0.23938,-0.15247,31,2.692
23.672,24.576,-0.26635,-0.15473,30.901,2.8428
23.648,24.56,-0.32503,-0.15684,30.805,3.1621
23.621,24.544,-0.36979,-0.15943,30.722,3.4344
23.587,24.528,-0.36012,-0.16329,30.625,3.4245
23.551,24.512,-0.37141,-0.16751,30.526,3.5368
23.515,24.495,-0.36706,-0.17158,30.434,3.5597
23.471,24.478,-0.34044,-0.17698,30.343,3.4772
23.428,24.461,-0.3058,-0.18227,30.24,3.3493
23.388,24.442,-0.28136,-0.18702,30.142,3.272
23.354,24.424,-0.24242,-0.19066,30.032,3.1049
23.337,24.405,-0.21625,-0.19128,29.928,2.9665
23.308,24.385,-0.2314,-0.19385,29.83,3.0601
23.286,24.366,-0.22921,-0.19537,29.718,3.0509
23.264,24.346,-0.22809,-0.19686,29.611,3.0473
23.238,24.327,-0.23304,-0.19903,29.502,3.0824
23.206,24.307,-0.23444,-0.20232,29.39,3.114
23.177,24.287,-0.22696,-0.20498,29.281,3.0929
23.153,24.266,-0.25701,-0.20675,29.171,3.2486
23.136,24.245,-0.24776,-0.20735,29.055,3.1883
23.116,24.225,-0.23149,-0.20823,28.951,3.0994
23.102,24.204,-0.24612,-0.2079,28.849,3.1504
23.082,24.183,-0.24052,-0.20873,28.746,3.1148
23.066,24.162,-0.27163,-0.20904,28.639,3.2581
23.041,24.141,-0.3078,-0.21083,28.533,3.4533
23.016,24.12,-0.36287,-0.2129,28.415,3.7643
22.976,24.099,-0.30628,-0.21748,28.314,3.4897
22.936,24.077,-0.24684,-0.22228,28.199,3.2169
22.912,24.055,-0.15693,-0.22406,28.079,2.783
22.902,24.033,-0.13353,-0.2229,27.96,2.6434
22.89,24.01,-0.13136,-0.22197,27.854,2.6051
22.879,23.988,-0.18873,-0.22106,27.742,2.8343
22.864,23.966,-0.24529,-0.22094,27.634,3.0867
22.846,23.944,-0.26645,-0.22125,27.526,3.1768
22.823,23.922,-0.20963,-0.22281,27.41,2.8933
22.799,23.9,-0.081267,-0.22441,27.303,2.3275
22.795,23.877,0.018716,-0.22171,27.194,1.9069
22.797,23.855,0.044039,-0.21808,27.079,1.7689
22.801,23.833,0.088552,-0.21394,26.983,1.5759
22.81,23.812,0.1285,-0.20863,26.883,1.3987
22.828,23.791,0.11403,-0.20145,26.793,1.3665
22.845,23.771,0.085445,-0.19448,26.706,1.3781
22.844,23.751,0.10733,-0.19168,26.608,1.2803
22.864,23.732,0.092832,-0.18421,26.528,1.2489
22.872,23.714,0.03516,-0.17921,26.452,1.3667
22.879,23.696,0.0076174,-0.17458,26.374,1.4032
22.879,23.678,0.014438,-0.1716,26.292,1.3469
22.88,23.661,0.047699,-0.16843,26.218,1.2126
22.894,23.644,0.078797,-0.16242,26.134,1.0678
22.898,23.628,0.12854,-0.15882,26.06,0.90494
22.904,23.612,0.16953,-0.15444,25.991,0.77131
22.918,23.597,0.18177,-0.14867,25.918,0.69689
22.937,23.582,0.20053,-0.14167,25.851,0.60378
22.952,23.568,0.14334,-0.13576,25.792,0.67655
22.969,23.554,0.1575,-0.12935,25.737,0.59615
22.994,23.541,0.22915,-0.12142,25.684,0.40203
23.012,23.529,0.28934,-0.11492,25.628,0.26368
23.04,23.518,0.29617,-0.10661,25.575,0.20057
23.079,23.507,0.34849,-0.095783,25.528,0.073224
23.122,23.497,0.33546,-0.084096,25.488,0.018328
23.149,23.489,0.28648,-0.076442,25.447,0.02647
23.172,23.481,0.25247,-0.069596,25.406,0.026578
23.191,23.474,0.23948,-0.063882,25.375,0.0082123
23.223,23.468,0.23971,-0.055383,25.352,0
23.245,23.462,0.24795,-0.049107,25.322,0
23.269,23.457,0.24171,-0.042613,25.295,0
23.29,23.453,0.2396,-0.036916,25.28,0
23.305,23.449,0.19,-0.032694,25.272,0
23.315,23.446,0.18232,-0.029878,25.259,0
