11.667,11.667,0.073107,0,35.5,0
11.682,11.667,-0.053202,0.012921,35.497,0.11659
11.686,11.668,-0.066697,0.015704,35.495,0.14904
11.679,11.67,-0.08653,0.0078626,35.506,0.20004
11.66,11.67,-0.044516,-0.00060017,35.501,0.11848
11.657,11.67,-0.017099,-0.00079657,35.507,0.062358
11.65,11.67,-0.042117,-0.001244,35.514,0.1343
11.647,11.67,-0.099516,-0.0014126,35.504,0.28425
11.633,11.67,-0.27199,-0.0022374,35.494,0.85953
11.597,11.67,-0.5336,-0.0044202,35.493,2.1349
11.543,11.669,-0.82636,-0.0076997,35.474,4.2109
11.454,11.668,-1.0784,-0.013113,35.459,6.7822
11.343,11.667,-1.3055,-0.019809,35.426,9.8269
11.205,11.665,-1.4149,-0.028172,35.38,11.962
11.059,11.662,-1.4993,-0.037,35.337,13.956
10.918,11.659,-1.5461,-0.045619,35.261,15.453
10.76,11.654,-1.6174,-0.055212,35.177,17.501
10.607,11.649,-1.6458,-0.064605,35.079,18.859
10.45,11.642,-1.7451,-0.074269,34.966,21.584
10.269,11.635,-1.7682,-0.085578,34.836,23.095
10.098,11.626,-1.8852,-0.096375,34.688,26.523
9.9084,11.616,-1.8484,-0.1084,34.535,26.867
9.7153,11.606,-1.7704,-0.12092,34.346,26.371
9.5292,11.594,-1.6206,-0.13318,34.147,24.474
9.3613,11.58,-1.6335,-0.1444,33.942,25.644
9.1894,11.566,-1.4477,-0.15611,33.722,23.156
9.0387,11.55,-1.3752,-0.16678,33.472,22.674
8.9038,11.534,-1.5547,-0.17653,33.221,26.567
8.7402,11.516,-1.6524,-0.18854,32.952,29.343
8.5812,11.497,-1.7177,-0.20049,32.673,31.534
8.4092,11.477,-1.6803,-0.21385,32.366,31.658
8.2335,11.456,-1.7275,-0.22788,32.045,33.586
8.0603,11.433,-1.5925,-0.24204,31.72,31.651
7.9069,11.409,-1.5412,-0.25517,31.385,31.363
7.7607,11.383,-1.4639,-0.2684,31.024,30.526
