35.833,35.833,0.032213,0,35.5,0
35.837,35.833,0.12718,0.00048821,35.509,0
35.846,35.833,0.017592,0.0016766,35.501,0
35.855,35.834,-0.0095428,0.0027543,35.502,0
35.856,35.834,-0.06799,0.0029244,35.51,0.11236
35.859,35.834,-0.097993,0.0032546,35.52,0.18211
35.841,35.834,-0.123,0.00080474,35.518,0.28507
35.824,35.835,-0.11982,-0.0021834,35.514,0.3078
35.802,35.834,-0.13653,-0.0065806,35.51,0.39354
35.794,35.834,-0.12628,-0.0080815,35.497,0.37776
35.787,35.833,-0.12388,-0.0094138,35.486,0.38279
35.784,35.832,-0.11286,-0.0098062,35.479,0.35553
35.768,35.831,-0.07508,-0.012926,35.476,0.28186
35.766,35.83,-0.013533,-0.012996,35.468,0.1336
35.755,35.828,0.017303,-0.015019,35.453,0.082225
35.755,35.827,0.032105,-0.014749,35.447,0.04928
35.76,35.825,0.040402,-0.013462,35.434,0.02246
35.76,35.824,0.021379,-0.013188,35.422,0.059033
35.76,35.823,-0.0071445,-0.012863,35.412,0.11787
35.751,35.821,0.0080237,-0.014458,35.412,0.097375
35.742,35.82,0.0060724,-0.015973,35.402,0.11362
35.748,35.818,0.010296,-0.014502,35.401,0.092768
35.75,35.817,0.014034,-0.013798,35.39,0.079128
35.753,35.816,0.023395,-0.01291,35.387,0.052486
35.753,35.814,0.03463,-0.012515,35.377,0.026397
35.755,35.813,0.056746,-0.011878,35.369,0
35.765,35.812,0.043923,-0.0096919,35.369,0
35.766,35.811,0.027739,-0.0092494,35.358,0.014936
35.765,35.81,0.001031,-0.0092286,35.356,0.070654
35.768,35.809,-0.045402,-0.0083574,35.358,0.16923
35.76,35.808,-0.075691,-0.0098183,35.35,0.25634
35.763,35.807,-0.071657,-0.0091645,35.339,0.24049
35.757,35.806,-0.069153,-0.010187,35.327,0.24272
35.74,35.805,-0.10199,-0.013432,35.331,0.35662
35.733,35.804,-0.10897,-0.014617,35.315,0.38595
35.721,35.802,-0.11743,-0.016835,35.311,0.42903
35.712,35.801,-0.092779,-0.018274,35.299,0.37328
