0,0,0.00026951,0,35.5,0
0.0016345,0,-0.017282,7.8,35.491,73.969
0.0034881,0.78,-0.013117,7.8,35.453,79.528
-0.006799,1.56,-0.015971,7.8,35.337,81.154
-0.0026017,2.34,-0.0082898,7.8,35.148,82.728
-0.003567,3.12,-0.0010456,7.8,34.876,84.314
-0.011811,3.9,-0.0017042,7.8,34.533,85.931
-0.01747,4.68,-0.0032389,7.8,34.098,87.545
-0.014099,5.46,0.00049099,7.8,33.598,89.129
-0.0066909,6.24,-0.0012652,6.7,33.013,88.406
-0.014786,6.91,-0.0041209,6.7,32.346,89.802
-0.019733,7.58,0.0026823,6.7,31.623,91.171
-0.022027,8.25,0.015193,-0.43726,30.837,77.526
-0.028856,8.2063,0.014536,-0.4526,30.013,77.419
-0.020141,8.161,0.014973,-0.46792,29.191,77.275
-0.028637,8.1142,0.015632,-0.48521,28.368,77.159
-0.019033,8.0657,0.0099264,-0.50191,27.563,77.017
-0.027995,8.0155,-0.0014866,-0.5206,26.766,76.917
-0.0351,7.9635,-0.0080703,-0.54021,25.973,76.798
-0.036271,7.9094,-0.01202,-0.56081,25.177,76.654
-0.035052,7.8533,-0.0036799,-0.58233,24.387,76.474
-0.039454,7.7951,0.0033428,-0.60595,23.593,76.299
-0.029407,7.7345,0.0090484,-0.62945,22.812,76.093
-0.022415,7.6716,0.011461,-0.6542,22.044,75.893
-0.022918,7.6062,0.0081703,-0.68166,21.272,75.709
-0.024068,7.538,-0.0065336,-0.71063,20.511,75.542
-0.020988,7.4669,-0.017945,-0.74075,19.759,75.35
-0.024866,7.3929,-0.016628,-0.77338,19.015,75.135
-0.029634,7.3155,-0.0093835,-0.80881,18.27,74.897
-0.039071,7.2346,-0.00016757,-0.84697,17.534,74.651
-0.032767,7.1499,0.013221,-0.88507,16.812,74.356
-0.030571,7.0614,0.016512,-0.9271,16.089,74.075
-0.029312,6.9687,0.011685,-0.97154,15.379,73.799
-0.029391,6.8716,0.0022472,-1.0181,14.687,73.522
-0.030898,6.7698,-0.0017022,-1.0688,13.998,73.218
-0.022194,6.6629,-0.013554,-1.1206,13.322,72.897
-0.020236,6.5508,-0.015311,-1.1772,12.655,72.548
-0.02448,6.4331,-0.013117,-1.2382,12.001,72.183
-0.031452,6.3093,-0.0071922,-1.3042,11.356,71.792
-0.039977,6.1789,-0.0067532,-1.3724,10.734,71.398
-0.039483,6.0416,0.005099,-1.4431,10.121,70.942
-0.031569,5.8973,0.0072942,-1.516,9.5221,70.472
-0.030087,5.7457,0.0070727,-1.5971,8.9274,69.988
-0.030445,5.586,0.0086113,-1.6813,8.3526,69.481
-0.027553,5.4178,-0.0038837,-1.7626,7.8086,68.986
-0.018222,5.2416,-0.010908,-8.8,7.2672,53.833
-0.016899,4.3616,-0.0058614,-8.8,6.7902,52.016
-0.0092261,3.4816,-0.006957,-8.8,6.3984,50.199
-0.0069184,2.6016,-0.013982,-8.8,6.1026,48.405
-0.005907,1.7216,-0.0058751,-0.25855,5.8844,64.529
-0.014022,1.6957,-0.0028038,-8.8,5.7166,46.539
-0.013521,0.81574,-0.0052165,-0.0052165,5.5821,63.219
-0.01997,0.81521,-0.0032408,-0.0032408,5.4894,63.231
-0.012768,0.81489,0.005977,0.005977,5.4156,63.215
-0.01211,0.81549,0.0068532,-8.8,5.3333,44.71
-0.019597,0,0.0064161,0.0064161,5.3011,61.559
-0.010929,0.00064161,0.0042209,0.0042209,5.2895,61.543
-0.018688,0.0010637,0.0022452,0.0022452,5.2954,61.559
-0.014647,0.0012882,-0.0023647,-0.0023647,5.3027,61.551
-0.012374,0.0010517,0.0015866,0.0015866,5.3012,61.546
-0.021577,0.0012104,0.0044404,0.0044404,5.2991,61.566
-0.029757,0.0016544,0.0046599,0.0046599,5.2903,61.583
-0.029977,0.0021204,0.0053185,0.0053185,5.2883,61.585
-0.024472,0.0026523,0.0061985,0.0061985,5.289,61.574
-0.032298,0.0032721,0.0024667,0.0024667,5.2797,61.592
-0.025266,0.0035188,-0.00016561,-0.00016561,5.2768,61.578
-0.026483,0.0035022,0.0033467,0.0033467,5.27,61.58
-0.0262,0.0038369,0.0048834,0.0048834,5.2728,61.58
-0.019489,0.0043252,0.0048814,0.0048814,5.27,61.568
-0.0203,0.0048134,0.0048814,0.0048814,5.264,61.57
-0.023737,0.0053015,0.0088328,0.0088328,5.2671,61.578
-0.018319,0.0061848,0.0022491,0.0022491,5.2635,61.569
-0.015525,0.0064097,-0.00082417,-0.00082417,5.2547,61.564
-0.021778,0.0063273,0.0042248,0.0042248,5.2444,61.576
-0.030122,0.0067498,0.0051029,0.0051029,5.2489,61.594
-0.024322,0.0072601,0.0011496,0.0011496,5.2548,61.584
-0.01864,0.007375,0.005538,0.005538,5.2534,61.572
-0.012759,0.0079288,0.0088308,0.0088308,5.2604,61.561
-0.0035863,0.0088119,0.00027147,0.00027147,5.2497,61.544
0.0040448,0.008839,5.1952e-05,5.1952e-05,5.2444,0.009842
0.0047357,0.0088442,0.0019923,0.0019923,5.2469,0.0084325
0.00090557,0.0090435,0.0011142,0.0011142,5.2495,0.016722
0.0054206,0.0091549,-0.0041543,-0.0041543,5.2568,0.0076554
0.014899,0.0087394,-0.0034977,-0.0034977,5.2658,0
0.020282,0.0083897,0.0011122,0.0011122,5.2639,0
0.01548,0.0085009,-0.0032428,-0.0032428,5.2582,0
0.024406,0.0081766,-0.0045599,-0.0045599,5.2676,0
0.017443,0.0077206,0.0018042,0.0018042,5.2688,0
0.012135,0.007901,0.0044384,0.0044384,5.2642,0
0.017271,0.0083449,0.0020237,0.0020237,5.2639,0
0.026554,0.0085473,0.0061946,0.0061946,5.2582,0
0.031348,0.0091667,0.0059296,0.0059296,5.2696,0
0.038988,0.0097597,-0.0010931,-0.0010931,5.2739,0
0.033784,0.0096504,-0.0050425,-0.0050425,5.285,0
0.026161,0.0091461,-0.0054815,-0.0054815,5.2963,0
0.02913,0.008598,-0.0061401,-0.0061401,5.3,0
0.034866,0.007984,-0.0019237,-0.0019237,5.2922,0
0.036217,0.0077916,0.0044404,0.0044404,5.2911,0
0.03051,0.0082356,0.0072922,0.0072922,5.3027,0
0.024325,0.0089648,0.0053165,0.0053165,5.2964,0
0.029496,0.0094965,0.0044404,0.0044404,5.2968,0
0.037056,0.0099405,-0.0012671,-0.0012671,5.3009,0
0.042951,0.0098138,-0.005438,-0.005438,5.3104,0
0.036294,0.00927,-0.0028038,-0.0028038,5.3136,0
0.044187,0.0089896,0.0011476,0.0011476,5.3207,0
0.040242,0.0091044,0.00092611,0.00092611,5.3251,0
0.03235,0.009197,0.0029018,0.0029018,5.3336,0
0.030196,0.0094872,0.0044404,0.0044404,5.3372,0
0.040559,0.0099312,0.0061966,0.0061966,5.345,0
0.040023,0.010551,-0.0014866,-0.0014866,5.3398,0
0.049831,0.010402,-0.0036818,-0.0036818,5.3469,0
0.0562,0.010034,-0.0038994,-0.0038994,5.3425,0
0.049803,0.0096441,-0.0012652,-0.0012652,5.3375,0
0.050487,0.0095176,-0.0038994,-0.0038994,5.3345,0
0.046033,0.0091276,-0.0023628,-0.0023628,5.3331,0
0.052412,0.0088914,0.00093003,0.00093003,5.3448,0
0.051161,0.0089844,0.00092807,0.00092807,5.3589,0
0.055266,0.0090772,-0.0012671,-0.0012671,5.3694,0
0.046079,0.0089505,0.0024647,0.0024647,5.366,0
0.04599,0.0091969,0.0075137,0.0075137,5.3751,0
0.050009,0.0099483,0.0070746,0.0070746,5.382,0
0.056524,0.010656,0.0075156,0.0075156,5.3957,0
0.047375,0.011407,0.0040033,0.0040033,5.4028,0
0.044431,0.011808,0.0037838,0.0037838,5.4104,0
0.039028,0.012186,-0.0034584,-0.0034584,5.4061,0
0.045914,0.01184,-0.010922,-0.010922,5.417,0
0.036497,0.010748,-0.005436,-0.005436,5.415,0
0.03609,0.010204,-0.0023628,-0.0023628,5.4258,0
0.028604,0.0099681,-0.004558,-0.004558,5.4336,0
0.034369,0.0095123,-0.00082809,-0.00082809,5.4259,0
0.027312,0.0094295,0.0037818,0.0037818,5.4242,0
0.024523,0.0098077,0.0026862,0.0026862,5.4189,0
