0,0,0.031136,0,35.5,0
-0.0041273,0,0.1114,7.8,35.491,16.164
-0.002626,0.78,0.049051,7.8,35.457,17.891
0.00067845,1.56,0.056009,7.8,35.347,84.099
0.014543,2.34,0.054852,7.8,35.147,89.579
0.010757,3.12,0.074629,7.8,34.874,94.762
0.012138,3.9,0.079039,7.8,34.522,100.26
0.017626,4.68,0.074119,7.8,34.09,105.97
0.022172,5.46,0.079254,7.8,33.584,111.48
0.030487,6.24,0.074609,6.7,33,103.15
0.035373,6.91,0.074374,6.7,32.352,107.96
0.045954,7.58,0.054597,6.7,31.626,113.19
0.044638,8.25,0.061359,-0.43381,30.834,33.339
0.058705,8.2066,0.052735,-0.44793,30.009,32.977
0.06582,8.1618,0.053186,-0.46282,29.202,32.517
0.070611,8.1155,0.039662,-0.47885,28.39,32.241
0.081139,8.0677,0.042916,-0.49515,27.59,31.693
0.077599,8.0181,0.039231,-0.51317,26.796,31.297
0.084143,7.9668,0.042524,-0.53157,26.005,30.735
0.089406,7.9137,0.037839,-0.55074,25.227,30.271
0.093751,7.8586,0.045307,-0.57123,24.449,29.631
0.090025,7.8015,0.051128,-0.59353,23.675,29.034
0.087099,7.7421,0.031803,-0.61701,22.907,28.735
0.094018,7.6804,0.0056955,-0.64139,22.137,28.445
0.094386,7.6163,-0.021313,-0.66724,21.384,28.176
0.097723,7.5496,-0.029937,-0.69462,20.632,27.625
0.093882,7.4801,-0.056711,-0.72359,19.899,26.684
0.086749,7.4077,-0.084641,-0.75534,19.162,25.891
0.087666,7.3322,-0.09791,-0.78838,18.428,25.126
0.082347,7.2534,-0.098106,-0.82444,17.699,24.387
0.078411,7.1709,-0.12413,-0.86121,16.995,23.543
0.0722,7.0848,-0.13297,-0.90059,16.298,22.734
0.057901,6.9947,-0.13466,-0.94527,15.592,21.907
0.045114,6.9002,-0.15026,-0.99238,14.898,21.014
0.020209,6.801,-0.12165,-1.0431,14.224,20.207
0.0014899,6.6967,-0.14473,-1.0983,13.542,19.229
-0.017505,6.5868,-0.14961,-1.1554,12.884,18.933
-0.027334,6.4713,-0.12678,-1.2144,12.237,18.544
-0.036846,6.3498,-0.073234,-1.2788,11.591,18.067
-0.047026,6.222,-0.085072,-1.3478,10.955,17.706
-0.055629,6.0872,-0.018707,-1.4206,10.332,17.154
-0.061075,5.9451,0.031313,-1.4943,9.7329,16.614
-0.067531,5.7957,0.063907,-1.5734,9.1429,16.087
-0.065786,5.6384,0.072355,-1.6545,8.5663,15.572
-0.049462,5.4729,0.080234,-1.7329,8.0097,15.018
-0.044803,5.2996,0.072296,-8.8,7.4694,0
-0.033813,4.4196,0.070473,-8.8,6.9824,0
-0.022556,3.5396,0.052108,-8.8,6.5739,0
-0.025375,2.6596,0.061359,-8.8,6.2548,0
-0.012765,1.7796,0.080665,-0.2664,6.0389,10.452
-0.0080621,1.753,0.053225,-8.8,5.8532,0
-0.0084113,0.87299,0.026863,0.026863,5.7274,9.3142
0.0011021,0.87568,0.050129,0.050129,5.6439,2.2061
-0.0027276,0.88069,0.056636,-0.070637,5.5484,1.9568
0.0081582,0.87363,0.045268,0.045268,5.469,2.1799
0.021022,0.87816,0.080685,-8.8,5.3847,0
0.030906,0,0.10424,0.10424,5.3489,0
0.038113,0.010424,0.10099,0.10099,5.3538,0
0.045481,0.020523,0.12265,0.12265,5.3552,0
0.064654,0.032788,0.11822,0.11822,5.3594,0
0.083018,0.04461,0.1184,0.1184,5.3617,0
0.093167,0.05645,0.12002,0.12002,5.359,0
0.11329,0.068452,0.1298,0.1298,5.3687,0
0.13566,0.081432,0.1056,0.1056,5.3824,0
0.14482,0.091992,0.11908,0.11908,5.383,0
0.15351,0.1039,0.11536,0.11536,5.3938,0
0.16446,0.11544,0.12024,0.12024,5.4032,0
0.17536,0.12746,0.13276,0.13276,5.4128,0
0.19726,0.14074,0.13374,0.13374,5.4112,0
0.20497,0.15411,0.11375,0.11375,5.4217,0
0.20832,0.16549,0.11375,0.11375,5.419,0
0.2247,0.17686,0.13025,0.13025,5.4217,0
0.24058,0.18989,0.11116,0.11116,5.4301,0
0.24688,0.201,0.096012,0.096012,5.4387,0
0.26522,0.2106,0.10299,0.10299,5.4372,0
0.28548,0.2209,0.087192,0.087192,5.4333,0
0.28674,0.22962,0.059497,0.059497,5.4334,0
0.28594,0.23557,0.054637,0.054637,5.4366,0
0.28312,0.24103,0.063496,0.063496,5.4423,0
0.29374,0.24738,0.10027,0.10027,5.4444,0
