3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8448,3.8889,-0.71438,7.8,35.507,90.39
3.7787,4.6689,-0.82215,7.8,35.465,99.281
3.7058,5.4489,-0.92773,7.8,35.327,108.32
3.6206,6.2289,-0.97679,6.7,35.102,101.44
3.5221,6.8989,-1.0274,6.7,34.806,108.51
3.4097,7.5689,-1.045,6.7,34.424,114.87
3.3037,8.2389,-0.79792,6.7,33.97,114.37
3.2202,8.9089,-0.54508,6.7,33.43,113.73
3.1716,9.5789,-0.26848,-0.35916,32.816,28.005
3.1538,9.543,0.027647,-0.36858,32.171,24.021
3.1487,9.5061,0.29831,-0.37764,31.525,20.726
3.1759,9.4684,0.33402,-0.38498,30.885,19.962
3.2138,9.4299,0.35026,-0.39151,30.266,19.358
3.2436,9.3907,0.33298,-0.3988,29.647,19.127
3.2774,9.3508,0.32761,-0.40601,29.032,18.754
3.3173,9.3102,0.3672,-0.41301,28.42,17.913
3.3574,9.2689,0.46483,-0.42005,27.817,16.555
3.4069,9.2269,0.83004,-0.42607,27.238,13.12
3.495,9.1843,1.2807,-0.42909,26.67,9.7434
3.6178,9.1414,1.767,-0.42948,26.102,7.0602
3.7969,9.0985,2.201,-0.42458,25.56,5.3533
4.0104,9.056,2.5336,-0.41597,25.038,4.4697
4.2602,9.0144,2.5565,-0.40304,24.544,4.0918
4.5252,8.9741,2.4804,-0.38727,24.082,3.7792
4.7821,8.9354,2.3413,-0.37085,23.647,3.4971
5.015,8.8983,2.1824,-0.3552,23.24,3.2459
5.2277,8.8628,2.0533,-0.3403,22.856,3.0119
5.4427,8.8287,1.9249,-0.32404,22.497,2.7769
5.6257,8.7963,1.7623,-0.30953,22.173,2.5932
5.8106,8.7654,1.6274,-0.29403,21.867,2.4035
5.9666,8.736,1.4681,-0.28055,21.584,2.2737
6.1222,8.7079,1.3817,-0.26645,21.317,2.0993
6.2574,8.6813,1.3439,-0.25375,21.072,1.9178
6.3861,8.6559,1.3631,-0.24136,20.833,1.7233
6.5222,8.6318,1.32,-0.22741,20.624,1.5602
6.6494,8.609,1.3218,-0.214,20.427,1.4052
6.773,8.5876,1.2185,-0.20052,20.249,1.2709
6.8934,8.5676,1.0583,-0.18705,20.082,1.1687
7.0086,8.5489,0.85879,-0.17412,19.912,1.1449
7.1028,8.5315,0.70652,-0.16329,19.753,1.1623
7.182,8.5151,0.54878,-0.15392,19.608,1.2621
7.2434,8.4997,0.42684,-0.14635,19.48,1.3744
7.294,8.4851,0.36842,-0.14003,19.349,1.3848
7.3292,8.4711,0.36799,-0.1353,19.237,1.2896
7.3727,8.4576,0.40302,-0.12956,19.126,1.1049
7.4174,8.4446,0.49805,-0.12367,19.013,0.8309
7.4708,8.4322,0.55792,-0.11647,18.923,0.64491
7.5308,8.4206,0.57732,-0.10844,18.837,0.52001
7.584,8.4097,0.55072,-0.10129,18.748,0.45808
7.6317,8.3996,0.49388,-0.094679,18.676,0.4386
7.6856,8.3902,0.43933,-0.087363,18.597,0.41244
7.7389,8.3814,0.41236,-0.080014,18.536,0.35467
7.7877,8.3734,0.39989,-0.073308,18.468,0.28605
7.8249,8.3661,0.39825,-0.068014,18.411,0.22266
7.8619,8.3593,0.41281,-0.062739,18.36,0.14379
7.894,8.353,0.39544,-0.058117,18.311,0.1086
