23.611,23.611,0.24326,0,35.5,0
23.634,23.611,0.046602,0.0058971,35.507,0
23.635,23.612,0.072873,0.0060042,35.516,0
23.651,23.612,0.034794,0.010126,35.518,0
23.662,23.613,0.032635,0.012721,35.523,0
23.673,23.615,0.031399,0.015261,35.536,0
23.673,23.616,0.032188,0.014852,35.546,0
23.667,23.618,-0.013774,0.012897,35.55,0
23.662,23.619,0.029605,0.011401,35.559,0
23.668,23.62,0.074057,0.012588,35.563,0
23.677,23.621,0.092951,0.014612,35.574,0
23.694,23.623,0.076531,0.018657,35.579,0
23.696,23.625,0.084878,0.018808,35.589,0
23.701,23.626,0.018006,0.019457,35.597,0
23.711,23.628,-0.022863,0.021735,35.614,0
23.704,23.631,0.0031509,0.019297,35.616,0
23.712,23.633,0.031868,0.020854,35.616,0
23.71,23.635,0.14354,0.019932,35.615,0
23.717,23.637,0.20874,0.021195,35.625,0
23.73,23.639,0.19275,0.024018,35.641,0
23.743,23.641,0.083696,0.026796,35.647,0
23.755,23.644,0.04967,0.029149,35.652,0
23.755,23.647,-0.051905,0.028389,35.672,0
23.756,23.65,-0.083221,0.02791,35.688,0.024982
23.744,23.652,-0.062213,0.02417,35.696,0
23.745,23.655,0.027263,0.023608,35.708,0
23.757,23.657,0.050118,0.026301,35.722,0
23.77,23.66,0.026587,0.028863,35.723,0
23.773,23.663,-0.0046894,0.029103,35.734,0
23.777,23.666,-0.021114,0.029197,35.745,0
23.777,23.668,-0.053557,0.02856,35.766,0
23.775,23.671,-0.063414,0.027146,35.78,0
23.777,23.674,-0.054522,0.027064,35.796,0
23.776,23.677,-0.046639,0.026187,35.809,0
23.774,23.679,-0.057898,0.024803,35.823,0
23.775,23.682,-0.10228,0.024506,35.834,0.092676
23.774,23.684,-0.13467,0.023531,35.836,0.18319
23.767,23.687,-0.19411,0.021173,35.854,0.36854
23.748,23.689,-0.17102,0.015675,35.856,0.33486
23.734,23.69,-0.13639,0.011508,35.858,0.26254
23.72,23.692,-0.080764,0.0076102,35.867,0.14056
23.715,23.692,-0.044674,0.0059283,35.879,0.064181
23.708,23.693,-0.030402,0.0041137,35.881,0.042345
23.696,23.693,-0.2092,0.00084392,35.881,0.5482
23.669,23.693,-0.64399,-0.0031501,35.872,2.5958
23.6,23.693,-1.2036,-0.011954,35.859,7.4675
23.471,23.692,-1.8552,-0.028402,35.85,17.589
23.28,23.689,-2.4219,-0.052724,35.824,32.25
23.048,23.684,-2.6427,-0.082158,35.779,40.757
22.789,23.676,-2.4102,-0.11488,35.708,34.748
22.548,23.664,-1.8907,-0.14521,35.607,23.099
22.363,23.65,-1.1018,-0.1682,35.489,11.314
22.255,23.633,-0.35495,-0.18112,35.351,4.9134
22.218,23.615,0.026076,-0.18459,35.218,2.9225
22.228,23.596,0.081076,-0.18191,35.083,2.6222
22.243,23.578,-0.1391,-0.17838,34.953,3.5298
22.235,23.56,-0.60694,-0.17803,34.816,6.5332
22.172,23.542,-1.0469,-0.1852,34.684,10.974
22.066,23.524,-1.2418,-0.19823,34.534,13.777
21.937,23.504,-1.168,-0.21451,34.375,13.274
21.815,23.482,-0.86245,-0.22972,34.222,10.121
21.731,23.46,-0.38737,-0.23984,34.049,6.1774
21.694,23.436,0.093123,-0.2436,33.869,3.4431
21.705,23.411,0.40314,-0.24034,33.697,2.221
21.746,23.387,0.57473,-0.23292,33.524,1.6679
21.8,23.364,0.66313,-0.22344,33.362,1.3743
21.864,23.342,0.6501,-0.21238,33.215,1.2575
21.93,23.32,0.62192,-0.20102,33.078,1.1641
22.002,23.3,0.61566,-0.18885,32.94,1.0322
22.059,23.281,0.6099,-0.17881,32.814,0.92691
22.117,23.263,0.57515,-0.16846,32.701,0.85957
22.165,23.247,0.57938,-0.15966,32.597,0.75974
22.22,23.231,0.53244,-0.14988,32.494,0.71561
22.269,23.216,0.47335,-0.14097,32.395,0.70035
22.325,23.201,0.38673,-0.13111,32.309,0.72757
22.359,23.188,0.31458,-0.12449,32.219,0.78008
22.397,23.176,0.22884,-0.11736,32.14,0.8723
22.423,23.164,0.20749,-0.112,32.061,0.85153
22.436,23.153,0.24013,-0.10882,31.983,0.73722
22.462,23.142,0.31402,-0.1035,31.913,0.53387
22.489,23.132,0.34378,-0.098152,31.845,0.4272
22.514,23.122,0.32699,-0.093029,31.792,0.39895
22.553,23.113,0.26835,-0.085907,31.729,0.41878
22.574,23.104,0.21885,-0.081553,31.676,0.46002
22.588,23.096,0.097442,-0.078341,31.628,0.68522
22.594,23.088,0.027028,-0.076391,31.569,0.84205
22.595,23.08,0.019047,-0.075221,31.525,0.8473
22.596,23.073,0.020228,-0.073972,31.472,0.82557
22.592,23.066,-0.023209,-0.073683,31.428,0.9451
22.591,23.058,0.0051846,-0.072734,31.39,0.84823
22.591,23.051,0.025487,-0.071868,31.341,0.77844
22.595,23.044,0.014318,-0.070169,31.287,0.78542
22.593,23.037,0.034721,-0.069568,31.252,0.72129
22.603,23.03,0.030261,-0.067047,31.199,0.70015
22.602,23.023,0.0012992,-0.066253,31.159,0.76723
22.595,23.016,-0.014392,-0.066537,31.116,0.81309
22.601,23.01,0.0015539,-0.064675,31.071,0.74324
22.602,23.003,-0.011873,-0.063604,31.031,0.76578
22.599,22.997,0.038463,-0.063157,30.994,0.62364
22.605,22.991,0.0739,-0.061244,30.946,0.51255
22.615,22.984,0.040287,-0.058801,30.91,0.56485
22.616,22.979,0.038756,-0.057874,30.877,0.55675
22.616,22.973,0.092433,-0.057054,30.841,0.41961
22.622,22.967,0.11427,-0.055186,30.815,0.35142
22.641,22.962,0.11709,-0.051375,30.788,0.30419
22.662,22.956,0.17403,-0.047203,30.758,0.15319
22.671,22.952,0.12033,-0.045021,30.727,0.22941
22.692,22.947,0.049412,-0.041118,30.693,0.33682
22.704,22.943,-0.021105,-0.038425,30.665,0.47722
22.695,22.939,-0.095556,-0.039302,30.646,0.6954
22.678,22.935,-0.13018,-0.041464,30.619,0.82906
22.658,22.931,-0.087926,-0.044133,30.584,0.73028
22.654,22.927,-0.088445,-0.044121,30.549,0.73056
22.647,22.922,-0.11671,-0.044671,30.516,0.82343
22.629,22.918,-0.080632,-0.046996,30.483,0.74028
22.63,22.913,-0.11282,-0.046124,30.457,0.82744
22.616,22.909,-0.18191,-0.047699,30.429,1.0779
22.602,22.904,-0.14089,-0.049281,30.39,0.95598
22.586,22.899,-0.055381,-0.051056,30.365,0.71116
22.58,22.894,0.0060615,-0.051318,30.337,0.54534
22.578,22.889,0.080747,-0.050897,30.314,0.36181
22.588,22.884,0.12177,-0.048474,30.29,0.25033
22.607,22.879,0.092538,-0.044523,30.256,0.26816
22.609,22.874,0.083376,-0.043663,30.226,0.27765
22.608,22.87,0.082033,-0.043027,30.208,0.27347
22.61,22.866,0.088351,-0.04207,30.186,0.24984
22.612,22.861,0.12488,-0.04106,30.16,0.1667
22.618,22.857,0.14744,-0.039513,30.143,0.11006
22.625,22.853,0.12141,-0.037643,30.112,0.13844
22.631,22.85,0.079729,-0.036174,30.085,0.20491
22.648,22.846,0.044278,-0.032858,30.062,0.24556
22.66,22.843,-0.017089,-0.030235,30.034,0.36041
22.66,22.84,-0.10143,-0.029755,30.011,0.582
22.652,22.837,-0.16015,-0.030618,29.993,0.77283
22.631,22.834,-0.12784,-0.033634,29.971,0.70677
22.622,22.83,-0.050202,-0.034618,29.949,0.49315
22.619,22.827,0.070613,-0.034575,29.936,0.20439
22.625,22.823,0.23683,-0.033099,29.907,0
22.649,22.82,0.42195,-0.028545,29.88,0
22.689,22.817,0.58718,-0.021458,29.862,0
22.751,22.815,0.7297,-0.01071,29.853,0
22.822,22.814,0.86564,0.0019875,29.85,0
22.907,22.814,0.98277,0.022237,29.863,0
23.013,22.816,1.0212,0.046935,29.874,0.037103
23.107,22.821,0.9918,0.068132,29.906,0
23.209,22.828,0.90252,0.090941,29.933,0
23.293,22.837,0.84414,0.10891,29.967,0
23.368,22.848,0.80359,0.12419,30.01,0
23.447,22.86,0.77958,0.14018,30.072,0
23.529,22.874,0.75168,0.15657,30.136,0
23.613,22.89,0.77135,0.17318,30.201,0
23.69,22.907,0.79022,0.1876,30.274,0
23.773,22.926,0.77367,0.20311,30.352,0
23.857,22.946,0.75117,0.21855,30.431,0
23.939,22.968,0.7403,0.23314,30.523,0
24.005,22.991,0.7279,0.24377,30.629,0
24.083,23.016,0.71357,0.25704,30.729,0
24.15,23.042,0.69062,0.26741,30.845,0
24.226,23.068,0.67316,0.27971,30.963,0
24.297,23.096,0.69282,0.29054,31.078,0
24.36,23.125,0.68766,0.29897,31.199,0
24.427,23.155,0.69485,0.3085,31.334,0
24.494,23.186,0.70543,0.31766,31.458,0
24.557,23.218,0.768,0.32583,31.586,0
24.625,23.25,0.74982,0.33485,31.717,0
24.709,23.284,0.76827,0.34755,31.848,0
24.777,23.319,0.84466,0.35624,31.985,0
24.857,23.354,0.91874,0.36754,32.13,0
24.959,23.391,0.98048,0.38402,32.28,0
25.048,23.429,1.0397,0.39711,32.43,0.070465
25.162,23.469,1.1051,0.41584,32.596,0.34845
25.272,23.511,1.0697,0.43337,32.762,0.22817
25.371,23.554,1.044,0.44792,32.945,0.14112
25.481,23.599,1.0272,0.46485,33.128,0.093426
25.583,23.645,1.0807,0.47946,33.316,0.3339
25.7,23.693,1.0939,0.49733,33.511,0.41826
25.812,23.743,1.1056,0.51395,33.719,0.49579
25.915,23.794,1.1506,0.52776,33.926,0.72349
26.036,23.847,1.1714,0.5457,34.146,0.85577
26.157,23.902,1.1591,0.56339,34.365,0.83441
26.263,23.958,1.1132,0.57686,34.585,0.64235
26.377,24.016,1.1064,0.59209,34.815,0.63895
26.478,24.075,1.069,0.60388,35.063,0.47955
26.585,24.135,1.0277,0.61663,35.305,0.30661
26.689,24.197,1.0205,0.62854,35.551,0.29058
26.8,24.26,1.0402,0.6419,35.8,0.40454
26.911,24.324,0.99999,0.65513,36.063,0.23453
27.019,24.39,0.94344,0.66739,36.332,0
27.12,24.456,0.91786,0.67718,36.597,0
27.213,24.524,0.90714,0.68493,36.858,0
27.297,24.593,0.91316,0.69027,37.138,0
27.397,24.662,0.93829,0.69951,37.415,0
27.493,24.732,0.96618,0.70727,37.681,0.1277
27.599,24.802,0.98877,0.71739,37.948,0.25081
27.702,24.874,0.96728,0.72676,38.236,0.15706
27.807,24.947,0.96991,0.73651,38.524,0.18133
27.9,25.02,0.97133,0.74253,38.803,0.19265
27.995,25.095,0.93684,0.74918,39.089,0.030637
28.092,25.17,0.76862,0.75588,39.37,0
28.17,25.245,0.75585,0.7575,39.655,0
28.244,25.321,0.63278,0.75833,39.954,0
28.304,25.397,0.49362,0.75518,40.236,0
28.35,25.472,0.376,0.74858,40.519,0
28.394,25.547,0.41682,0.74158,40.805,0
28.439,25.621,0.35043,0.73469,41.085,0
28.471,25.695,0.29875,0.72495,41.37,0
28.508,25.767,0.26154,0.71653,41.642,0
28.537,25.839,0.28142,0.70618,41.91,0
28.573,25.909,0.25128,0.69789,42.181,0
28.591,25.979,0.1594,0.68523,42.452,0
28.606,26.048,0.1483,0.67161,42.702,0
28.627,26.115,0.14773,0.66008,42.955,0
28.649,26.181,0.10935,0.64918,43.2,0
28.654,26.246,-0.024431,0.63404,43.452,0
28.645,26.309,-0.10259,0.61539,43.688,0
28.626,26.371,-0.18904,0.5948,43.921,0
28.607,26.43,-0.26865,0.57449,44.143,0
28.582,26.488,-0.19677,0.55305,44.363,0
28.57,26.543,0.027221,0.5359,44.579,0
28.579,26.597,0.31369,0.52439,44.777,0
28.604,26.649,0.64386,0.51739,44.98,0
28.666,26.701,0.93874,0.52068,45.183,0
28.77,26.753,1.0549,0.53466,45.376,0.044935
28.87,26.806,1.0679,0.54741,45.589,0.1105
28.987,26.861,0.97431,0.56412,45.793,0
29.078,26.917,0.89554,0.57382,46.001,0
29.173,26.975,0.93211,0.58422,46.22,0
29.263,27.033,0.90323,0.59281,46.446,0
29.348,27.093,0.8069,0.60002,46.666,0
29.424,27.153,0.53554,0.60492,46.901,0
29.474,27.213,0.065926,0.60253,47.136,0
29.481,27.273,-0.36117,0.58855,47.352,0
29.437,27.332,-0.49087,0.5613,47.567,0
29.379,27.388,-0.54424,0.53093,47.768,0
29.326,27.441,-0.49428,0.50298,47.967,0
29.269,27.492,-0.34585,0.47442,48.148,0
29.233,27.539,-0.37453,0.45235,48.324,0
29.197,27.584,-0.52713,0.4308,48.498,0
29.154,27.627,-0.54569,0.4079,48.647,0
29.09,27.668,-0.45835,0.38016,48.797,0
