0,0,-1.0124,0,35.5,2.1274
-0.10442,0,-0.89703,7.8,35.503,18.489
-0.19027,0.78,-0.8093,7.8,35.453,20.079
-0.27334,1.56,-0.70907,7.8,35.304,21.638
-0.35017,2.34,-0.62687,7.8,35.088,23.222
-0.4088,3.12,-0.56091,7.8,34.781,24.802
-0.47134,3.9,-0.4919,7.8,34.395,26.385
-0.53045,4.68,-0.4902,7.8,33.908,28.101
-0.58516,5.46,-0.5061,7.8,33.354,29.846
-0.64101,6.24,-0.54586,6.7,32.712,29.331
-0.70184,6.91,-0.6101,6.7,31.996,30.965
-0.75665,7.58,-0.65786,6.7,31.205,32.551
-0.82878,8.25,-0.69548,-0.49337,30.324,19.036
-0.89922,8.2007,-0.76596,-0.5169,29.406,19.178
-0.97527,8.149,-0.83031,-0.54223,28.494,19.31
-1.0611,8.0947,-0.82183,-0.5702,27.576,19.298
-1.144,8.0377,-0.75574,-0.59975,26.666,19.15
-1.2246,7.9778,-0.52124,-0.63176,25.747,18.633
-1.2741,7.9146,-0.14835,-0.66374,24.836,17.754
-1.2806,7.8482,0.29316,-0.6951,23.923,16.637
-1.2419,7.7787,0.83408,-0.7253,23.012,15.216
-1.1657,7.7062,1.3195,-0.75356,22.124,13.831
-1.0314,7.6308,1.4574,-0.77822,21.247,13.06
-0.88361,7.553,1.4546,-0.80187,20.396,12.554
-0.74288,7.4728,1.651,-0.82632,19.572,11.637
-0.56884,7.3902,1.9105,-0.84787,18.765,10.52
-0.37872,7.3054,2.0682,-0.86708,17.985,9.5847
-0.17301,7.2187,2.3188,-0.88309,17.238,8.425
0.05076,7.1304,2.6651,-0.89567,16.516,7.0457
0.32006,7.0408,0.90765,-0.90052,15.82,13.27
0.40996,6.9507,0.51235,-0.92789,15.154,15.317
0.45757,6.858,-0.83201,-0.96203,14.504,19.389
0.37438,6.7618,-1.8467,-1.0196,13.856,19.195
0.19155,6.6598,-2.9525,-1.098,13.217,20.16
-0.095629,6.55,-1.561,-1.2037,12.569,17.378
-0.25044,6.4296,1.1261,-1.2978,11.902,11.604
-0.14244,6.2998,2.8141,-1.3457,11.239,7.4692
0.14855,6.1653,0.83908,-1.3475,10.623,8.6959
0.22603,6.0305,3.9798,-1.3949,10.033,8.8938
0.63249,5.891,5.654,-1.3547,9.4723,18.698
1.2012,5.7556,3.4222,-1.2477,8.9878,8.029
1.5439,5.6308,2.1101,-1.188,8.5474,4.2652
1.7605,5.512,2.8712,-1.1528,8.1498,6.7154
2.042,5.3967,-0.45419,-1.085,7.7922,7.9974
2.0045,5.2882,-2.0651,-8.8,7.4579,0
1.8073,4.4082,-2.5678,-8.8,7.16,0
1.5451,3.5282,-2.1344,-0.49202,6.9285,8.7794
1.3257,3.479,-0.44502,-8.8,6.7288,0
1.2864,2.599,0.32837,-0.25608,6.5616,1.4696
1.3231,2.5734,-0.043432,-0.24989,6.4247,2.5128
1.3238,2.5484,-0.39457,-0.25066,6.2921,4.1858
1.2826,2.5233,-0.49143,-8.8,6.163,0
1.2408,1.6433,-0.45129,-0.054258,6.0821,2.5878
1.1928,1.6379,-0.13416,-0.060497,6.0382,1.2779
1.1818,1.6319,0.3061,-0.061656,5.9951,0.20095
1.2164,1.6257,0.37475,-0.056374,5.9606,0.056653
1.2485,1.6201,0.39109,-0.051667,5.9125,0
1.2948,1.6149,0.49421,-0.044827,5.8749,0
1.3409,1.6104,0.30237,-0.03793,5.8464,0
1.3796,1.6066,0.17619,-0.032055,5.826,0.050672
1.4011,1.6034,0.26216,-0.028638,5.8091,0
1.427,1.6006,0.25824,-8.8,5.7838,0
