0,0,1.2453,0,35.5,0
0.13145,0,1.2724,7.8,35.501,50.41
0.2663,0.78,1.2529,7.8,35.485,54.807
0.38987,1.56,1.2574,7.8,35.392,58.938
0.51556,2.34,1.2515,7.8,35.244,63.27
0.64614,3.12,1.2511,7.8,35.032,67.52
0.76671,3.9,1.2517,7.8,34.743,71.854
0.88435,4.68,1.2524,7.8,34.402,76.242
1.0122,5.46,1.2479,7.8,33.982,80.688
1.1369,6.24,1.2509,6.7,33.5,72.297
1.2583,6.91,1.2484,6.7,32.969,75.97
1.3927,7.58,1.2471,6.7,32.368,79.561
1.5196,8.25,1.2469,6.7,31.723,83.203
1.6399,8.92,1.2467,-0.41478,31.013,16.242
1.7605,8.8785,1.2446,-0.41963,30.285,15.539
1.8877,8.8366,1.2464,-0.42371,29.58,14.795
2.0213,8.7942,1.2505,-0.42719,28.889,14.027
2.1381,8.7515,1.2494,-0.43134,28.218,13.37
2.2713,8.7083,1.2476,-0.43388,27.572,12.674
2.3951,8.6649,1.2467,-0.43692,26.933,12.018
2.5266,8.6213,1.2444,-0.43882,26.318,11.361
2.6443,8.5774,1.2424,-0.44105,25.727,10.765
2.7676,8.5333,1.242,-0.44245,25.151,10.157
2.8985,8.489,1.2442,-0.44278,24.59,9.5281
3.0132,8.4447,1.2457,-0.44416,24.036,8.9697
3.1393,8.4003,1.2453,-0.44388,23.504,8.4064
3.2631,8.3559,1.2417,-0.44338,22.981,7.8818
3.3839,8.3116,1.243,-0.44257,22.473,7.3614
3.5099,8.2673,1.2462,-0.44043,21.987,6.8398
3.633,8.2233,1.2428,-0.43796,21.514,6.3731
3.7496,8.1795,1.2421,-0.43532,21.059,5.9312
3.8809,8.136,1.2418,-0.43046,20.619,5.4726
4.0044,8.0929,1.2441,-0.42503,20.211,5.0475
4.1192,8.0504,1.2431,-0.42013,19.807,4.6713
4.2464,8.0084,1.2415,-0.41263,19.431,4.2911
4.3695,7.9672,1.2449,-0.40529,19.054,3.9263
4.4882,7.9266,1.2488,-0.39702,18.709,3.5923
4.621,7.8869,1.2454,-0.38638,18.375,3.269
4.7376,7.8483,1.243,-0.37666,18.06,2.9917
4.8572,7.8106,1.249,-0.3661,17.75,2.7142
4.9756,7.774,1.2471,-0.35463,17.46,2.4704
5.094,7.7385,1.2459,-0.34208,17.192,2.2434
5.2222,7.7043,1.2464,-0.3273,16.944,2.0195
5.3372,7.6716,1.2465,-0.31361,16.707,1.831
5.4524,7.6402,1.2475,-0.29908,16.488,1.6577
5.5805,7.6103,1.2503,-0.28247,16.269,1.4866
5.7072,7.5821,1.2506,-0.26505,16.075,1.335
5.8319,7.5556,1.2533,-0.24708,15.904,1.2021
5.9507,7.5309,1.2528,-0.22942,15.747,1.0883
6.076,7.5079,1.2511,-0.21052,15.597,0.98262
6.2022,7.4869,1.251,-0.1909,15.468,0.89101
6.3254,7.4678,1.2505,-0.17138,15.353,0.81404
6.4526,7.4507,1.2528,-0.15094,15.256,0.7511
6.5766,7.4356,1.2544,-0.13083,15.17,0.70194
6.7086,7.4225,1.2546,-0.10954,15.084,0.66116
6.8332,7.4115,1.2603,-0.08922,15.02,0.64453
6.9506,7.4026,1.2612,-0.070012,14.973,0.6316
7.074,7.3956,1.2578,-0.049917,14.945,0.61899
7.2001,7.3906,1.2567,-0.029646,14.916,0.62158
7.3314,7.3876,1.2556,-0.008756,14.91,0.63531
7.4659,7.3868,1.2477,0.066818,14.92,0.44256
7.5956,7.3934,1.2482,0.17066,14.936,0.17016
7.7107,7.4105,1.2534,0.25278,14.953,0
7.8434,7.4358,1.2523,0.34207,14.993,0
7.9621,7.47,1.2491,0.41107,15.045,0
