34.167,34.167,-0.1221,0,35.5,0.29488
34.157,34.167,-0.18013,-0.0018453,35.503,0.48087
34.134,34.166,-0.14407,-0.0062526,35.511,0.41622
34.115,34.166,-0.1186,-0.0098639,35.502,0.37811
34.102,34.165,-0.11651,-0.012232,35.505,0.39473
34.096,34.164,-0.043709,-0.013147,35.492,0.213
34.083,34.162,-0.065825,-0.01542,35.481,0.28848
34.085,34.161,-0.032014,-0.014789,35.482,0.19946
34.079,34.159,-0.018205,-0.015586,35.468,0.174
34.077,34.158,0.013709,-0.01571,35.464,0.10384
34.082,34.156,-0.032088,-0.01438,35.461,0.19588
34.08,34.155,0.014082,-0.014622,35.452,0.093729
34.082,34.153,0.0027612,-0.013794,35.453,0.11121
34.078,34.152,-0.028646,-0.014482,35.444,0.18854
34.07,34.15,-0.033474,-0.015779,35.427,0.21132
34.069,34.149,-0.065996,-0.015607,35.418,0.29016
34.052,34.147,-0.086944,-0.018551,35.401,0.37198
34.04,34.145,-0.12736,-0.020656,35.391,0.50511
34.027,34.143,-0.14766,-0.02265,35.375,0.58473
34.009,34.141,-0.17289,-0.025779,35.362,0.69431
33.989,34.139,-0.17803,-0.029313,35.357,0.74626
33.971,34.136,-0.19147,-0.032111,35.351,0.81896
33.949,34.132,-0.18763,-0.035955,35.33,0.84478
33.938,34.129,-0.18019,-0.037289,35.312,0.83301
33.923,34.125,-0.16643,-0.039714,35.288,0.81146
33.898,34.121,-0.13887,-0.043852,35.268,0.76349
33.88,34.117,-0.117,-0.046501,35.247,0.721
33.877,34.112,-0.082733,-0.046291,35.227,0.61693
33.862,34.107,-0.062539,-0.048356,35.208,0.57877
33.849,34.103,-0.048064,-0.04994,35.19,0.55322
33.848,34.098,-0.037705,-0.049228,35.164,0.51826
33.836,34.093,-0.013869,-0.050574,35.145,0.46801
33.838,34.088,-0.010142,-0.049265,35.12,0.44633
33.845,34.083,-0.022343,-0.046984,35.09,0.45628
33.846,34.078,-0.044022,-0.046014,35.059,0.50347
33.842,34.073,-0.067164,-0.045859,35.028,0.56436
33.833,34.069,-0.10644,-0.046786,35.008,0.68605
33.824,34.064,-0.18353,-0.047603,34.989,0.9409
33.811,34.059,-0.26722,-0.049422,34.961,1.2658
33.776,34.054,-0.36829,-0.055345,34.942,1.7585
33.732,34.049,-0.49563,-0.063037,34.908,2.4838
33.688,34.043,-0.58959,-0.07074,34.866,3.1218
33.631,34.036,-0.6214,-0.080906,34.828,3.4542
33.564,34.027,-0.6434,-0.092908,34.776,3.757
33.493,34.018,-0.63271,-0.10548,34.719,3.8531
33.437,34.008,-0.5896,-0.11481,34.669,3.6928
33.376,33.996,-0.57646,-0.12499,34.604,3.7381
33.32,33.984,-0.59832,-0.13416,34.541,3.9966
33.27,33.97,-0.60122,-0.14195,34.482,4.1144
33.201,33.956,-0.6082,-0.15355,34.407,4.3092
33.141,33.941,-0.63569,-0.16311,34.334,4.6209
33.085,33.924,-0.63799,-0.17176,34.252,4.7445
33.016,33.907,-0.62542,-0.18306,34.168,4.7974
32.962,33.889,-0.62252,-0.19116,34.077,4.873
32.909,33.87,-0.61613,-0.19896,33.979,4.917
32.851,33.85,-0.58446,-0.20779,33.876,4.7946
32.795,33.829,-0.59827,-0.21584,33.775,4.9811
32.745,33.807,-0.58887,-0.22294,33.666,4.9887
32.68,33.785,-0.54522,-0.23289,33.558,4.795
32.635,33.762,-0.46701,-0.23854,33.452,4.3326
32.59,33.738,-0.39432,-0.24409,33.342,3.936
32.542,33.714,-0.28514,-0.25047,33.218,3.3803
32.51,33.689,-0.16276,-0.25335,33.105,2.7946
32.503,33.663,-0.035764,-0.25044,32.993,2.2196
32.493,33.638,0.018721,-0.24841,32.88,1.986
32.491,33.613,0.05962,-0.24476,32.76,1.7996
32.501,33.589,0.10408,-0.23851,32.643,1.5931
32.513,33.565,0.11471,-0.23161,32.535,1.4929
32.532,33.542,0.087369,-0.22326,32.441,1.4948
32.537,33.52,0.10643,-0.21827,32.345,1.3889
32.549,33.498,0.1059,-0.21139,32.256,1.3269
32.562,33.477,0.10751,-0.20471,32.161,1.2608
32.57,33.456,0.10531,-0.19905,32.071,1.2146
32.582,33.436,0.12926,-0.19278,31.978,1.0956
32.589,33.417,0.13785,-0.18757,31.888,1.0278
32.599,33.398,0.17681,-0.18164,31.816,0.88731
32.624,33.38,0.18821,-0.17249,31.736,0.79247
32.65,33.363,0.21112,-0.16307,31.672,0.6768
32.676,33.346,0.19256,-0.15388,31.598,0.64744
32.686,33.331,0.15652,-0.14857,31.524,0.68179
32.702,33.316,0.1169,-0.14196,31.459,0.72014
32.707,33.302,0.094581,-0.1378,31.397,0.73944
32.723,33.288,0.093479,-0.13135,31.338,0.69347
32.725,33.275,0.11566,-0.12793,31.291,0.6167
32.743,33.262,0.14962,-0.12111,31.237,0.49624
32.752,33.25,0.17283,-0.11661,31.18,0.41904
32.772,33.239,0.19361,-0.10926,31.139,0.33317
32.786,33.228,0.1614,-0.1038,31.085,0.35458
32.802,33.217,0.1502,-0.09762,31.043,0.33462
32.822,33.207,0.11729,-0.0908,31.001,0.35325
32.833,33.198,0.092435,-0.086399,30.96,0.37401
32.847,33.19,0.081934,-0.081174,30.927,0.36073
32.853,33.182,0.096322,-0.077946,30.896,0.30877
32.863,33.174,0.10852,-0.073685,30.869,0.25632
32.866,33.166,0.1548,-0.071278,30.833,0.15534
32.878,33.159,0.17394,-0.066902,30.812,0.096592
32.899,33.153,0.1844,-0.060354,30.785,0.040746
32.909,33.147,0.17948,-0.056621,30.762,0.02581
32.923,33.141,0.16264,-0.052025,30.735,0.024313
32.942,33.136,0.13566,-0.046183,30.713,0.032922
32.965,33.131,0.12482,-0.039832,30.697,0.012624
