10.833,10.833,0.72898,0,35.5,0
10.91,10.833,0.47534,6.7,35.498,51.69
10.951,11.503,0.47388,-0.033186,35.483,0.19333
11.001,11.5,0.41423,-0.030048,35.423,0.18089
11.041,11.497,0.41612,-0.027474,35.375,0.11289
11.087,11.494,0.4209,-0.024593,35.339,0.037273
11.137,11.492,0.41566,-0.021483,35.299,0
11.179,11.49,0.42707,-0.018807,35.257,0
11.226,11.488,0.4473,-0.015857,35.224,0
11.264,11.486,0.45738,-0.013473,35.202,0
11.305,11.485,0.45335,-0.010965,35.175,0
11.35,11.484,0.48375,-0.008131,35.149,0
11.402,11.483,0.49401,-0.0049453,35.129,0
11.443,11.482,0.48399,-0.0024265,35.121,0
11.493,11.482,0.47508,0.0090191,35.121,0
11.542,11.483,0.46572,0.051168,35.134,0
11.586,11.488,0.42297,0.084562,35.149,0
11.631,11.497,0.3738,0.11658,35.158,0
11.678,11.508,0.33208,0.14663,35.174,0
11.713,11.523,0.27924,0.16419,35.198,0
11.732,11.539,0.22339,0.16584,35.212,0
11.759,11.556,0.20329,0.17461,35.234,0
11.77,11.573,0.21961,0.16886,35.263,0
11.798,11.59,0.23862,0.17769,35.292,0
11.831,11.608,0.27576,0.1908,35.32,0
11.869,11.627,0.33969,0.20611,35.332,0
11.907,11.648,0.39211,0.22102,35.359,0
11.938,11.67,0.42091,0.22755,35.395,0
11.974,11.693,0.46133,0.23805,35.426,0
12.019,11.716,0.47936,0.25577,35.463,0
12.071,11.742,0.50291,0.277,35.496,0
12.122,11.77,0.53426,0.2959,35.538,0
12.185,11.799,0.55797,0.32318,35.573,0
12.248,11.832,0.56472,0.34768,35.605,0
12.315,11.866,0.59777,0.3725,35.648,0
12.38,11.904,0.62421,0.39423,35.696,0
12.443,11.943,0.65038,0.41207,35.743,0
12.513,11.984,0.6708,0.43388,35.794,0
12.572,12.028,0.68529,0.44454,35.842,0
12.647,12.072,0.68777,0.46749,35.898,0
12.709,12.119,0.65968,0.47741,35.95,0
12.783,12.167,0.61337,0.49536,36.007,0
12.84,12.216,0.58516,0.49879,36.064,0
12.902,12.266,0.55422,0.50604,36.118,0
12.962,12.317,0.51739,0.51108,36.182,0
13.022,12.368,0.50658,0.51489,36.249,0
13.074,12.419,0.50375,0.51249,36.308,0
13.122,12.47,0.49204,0.50695,36.369,0
13.167,12.521,0.47812,0.50078,36.443,0
13.207,12.571,0.47054,0.49016,36.502,0
13.262,12.62,0.47095,0.49203,36.563,0
13.318,12.669,0.47199,0.49498,36.622,0
13.361,12.719,0.46597,0.48732,36.68,0
13.402,12.768,0.47052,0.47924,36.741,0
13.454,12.816,0.46385,0.48018,36.806,0
13.508,12.864,0.44937,0.48239,36.87,0
13.549,12.912,0.44754,0.47447,36.937,0
13.587,12.959,0.44418,0.46511,36.999,0
13.626,13.006,0.43437,0.45756,37.065,0
13.662,13.052,0.44523,0.44904,37.136,0
13.707,13.097,0.46119,0.4468,37.187,0
13.756,13.141,0.43702,0.44767,37.24,0
13.8,13.186,0.4179,0.4458,37.3,0
13.843,13.231,0.40045,0.44295,37.37,0
13.879,13.275,0.38499,0.43455,37.428,0
13.911,13.318,0.34473,0.42445,37.483,0
13.95,13.361,0.32133,0.42062,37.551,0
13.986,13.403,0.3047,0.41515,37.614,0
14.013,13.444,0.29508,0.40277,37.667,0
14.039,13.485,0.2662,0.3918,37.733,0
14.06,13.524,0.22993,0.37718,37.792,0
14.075,13.561,0.20382,0.36024,37.845,0
14.089,13.598,0.15406,0.34335,37.886,0
14.114,13.632,0.090463,0.33562,37.939,0
14.122,13.665,0.033123,0.31694,37.992,0
14.121,13.697,-0.011469,0.29389,38.028,0
14.111,13.726,-0.037822,0.26538,38.075,0
