12.5,12.5,0.73076,0,35.5,0
12.573,12.5,0.96707,0.05573,35.5,0
12.664,12.506,1.0985,0.12007,35.512,0
12.778,12.518,1.2677,0.19705,35.526,0.16345
12.908,12.537,1.3656,0.28021,35.557,0.19394
13.038,12.565,1.4052,0.35684,35.598,0.096342
13.176,12.601,1.4111,0.43216,35.653,0
13.326,12.644,1.391,0.5108,35.721,0
13.464,12.695,1.3762,0.5728,35.795,0
13.606,12.753,1.3751,0.63232,35.88,0
13.741,12.816,1.4022,0.68144,35.962,0
13.886,12.884,1.4189,0.73328,36.055,0
14.019,12.957,1.4115,0.77138,36.168,0
14.151,13.034,1.3881,0.80596,36.275,0
14.3,13.115,1.368,0.84835,36.39,0
14.431,13.2,1.3654,0.87484,36.502,0
14.558,13.287,1.3715,0.89567,36.635,0
14.704,13.377,1.3958,0.92797,36.769,0
14.85,13.47,1.428,0.95752,36.914,0
15.001,13.565,1.4732,0.98744,37.062,0
15.151,13.664,1.4954,1.014,37.2,0
15.306,13.766,1.5136,1.041,37.345,0
15.451,13.87,1.5477,1.0598,37.508,0
15.597,13.976,1.5708,1.0768,37.667,0
15.759,14.083,1.548,1.103,37.834,0
15.908,14.194,1.5191,1.1186,38.011,0
16.052,14.306,1.5045,1.1289,38.181,0
16.208,14.418,1.4969,1.1468,38.36,0
16.361,14.533,1.5004,1.1608,38.543,0
16.504,14.649,1.5297,1.1672,38.728,0
16.662,14.766,1.5702,1.1829,38.924,0
16.815,14.884,1.5536,1.1937,39.115,0
16.969,15.004,1.5142,1.2042,39.303,0
17.126,15.124,1.4732,1.2163,39.511,0
17.271,15.246,1.4428,1.22,39.722,0
17.422,15.368,1.4298,1.2263,39.93,0
17.566,15.49,1.4463,1.2284,40.14,0
17.72,15.613,1.4569,1.2363,40.345,0
17.86,15.737,1.4383,1.2349,40.552,0
18.004,15.86,1.3981,1.2366,40.768,0
18.137,15.984,1.3726,1.232,40.978,0
18.272,16.107,1.3358,1.2282,41.191,0
18.411,16.23,1.2362,1.2278,41.408,0
18.531,16.353,1.0933,1.2162,41.626,0
18.642,16.474,0.90972,1.2012,41.842,0
18.742,16.594,0.66496,1.1811,42.067,0
18.813,16.713,0.42823,1.1472,42.286,0
18.859,16.827,0.25025,1.102,42.499,0
18.891,16.937,0.13462,1.0524,42.696,0
18.9,17.043,0.087399,0.99445,42.892,0
18.918,17.142,0.10563,0.94464,43.068,0
18.923,17.237,0.11323,0.89188,43.233,0
18.932,17.326,0.09098,0.84529,43.398,0
18.936,17.41,0.067041,0.7989,43.562,0
18.949,17.49,0.071373,0.76041,43.709,0
18.965,17.566,0.1232,0.72635,43.86,0
18.984,17.639,0.29311,4.8,43.992,26.118
19.014,18.119,0.51721,0.44349,44.106,0
19.065,18.163,0.74578,0.44548,44.194,0
19.147,18.208,0.95151,0.46351,44.294,0
19.252,18.254,1.0859,0.49088,44.384,0
19.367,18.303,1.1314,0.52197,44.478,0
19.47,18.355,1.1475,0.54563,44.586,0
19.592,18.41,1.1882,0.57691,44.705,0
19.71,18.468,1.2361,0.60474,44.82,0
19.841,18.528,1.2403,0.63705,44.946,0
19.969,18.592,1.2361,0.66628,45.086,0
20.083,18.658,1.235,0.68709,45.234,0
20.2,18.727,1.2207,0.70817,45.385,0
20.319,18.798,1.2271,0.72925,45.544,0
20.438,18.871,1.242,4.8,45.693,13.805
20.557,19.351,1.2276,0.55395,45.827,0
20.685,19.406,1.2199,0.58584,45.951,0
20.816,19.465,1.1984,0.61742,46.075,0
20.943,19.527,1.1522,0.64549,46.22,0
21.059,19.591,1.1535,0.66703,46.36,0
21.179,19.658,1.1837,0.68962,46.515,0
21.303,19.727,1.2042,0.71216,46.666,0
21.414,19.798,1.126,0.72797,46.826,0
21.53,19.871,0.97231,0.74537,46.99,0
21.62,19.945,0.73839,4.8,47.164,18.595
21.7,20.425,0.4952,0.55003,47.301,0
21.756,20.48,0.29926,0.54923,47.42,0
21.783,20.535,0.19641,0.53614,47.536,0
21.802,20.589,0.14724,0.52015,47.661,0
21.825,20.641,0.17073,0.50684,47.776,0
21.851,20.692,0.18814,0.49529,47.89,0
21.862,20.741,0.057249,0.47775,47.998,0
21.872,20.789,-0.14641,0.46062,48.104,0
21.862,20.835,-0.3908,0.43599,48.216,0
21.832,20.879,-0.70702,0.40411,48.311,1.5898
21.757,20.919,-1.0745,0.35458,48.405,4.5234
21.641,20.954,-1.4767,0.29035,48.476,9.2333
21.501,20.983,-1.8337,4.8,48.54,74.793
21.319,21.463,-2.1457,-0.010152,48.559,23.46
21.095,21.462,-2.3712,-0.025793,48.535,30.821
20.865,21.46,-2.5585,-0.041872,48.484,38.133
20.603,21.456,-2.6632,-0.060121,48.414,43.497
20.341,21.45,-2.7691,-0.078429,48.312,49.175
20.061,21.442,-2.9063,-0.098027,48.192,56.536
19.764,21.432,-3.0528,-0.11898,48.04,64.887
19.461,21.42,-3.158,-0.1405,47.865,71.756
19.154,21.406,-3.2639,-0.16263,47.645,78.912
18.826,21.39,-3.3542,-0.1865,47.41,85.568
18.5,21.371,-3.3876,-0.21065,47.141,89.208
18.17,21.35,-3.3945,-0.23556,46.838,91.421
17.838,21.327,-3.4494,-0.26118,46.495,96.207
17.502,21.3,-3.5484,-0.28783,46.124,103.5
17.156,21.272,-3.7314,-0.31588,45.729,116.06
16.774,21.24,-3.9668,-0.34767,45.292,133.09
16.37,21.205,-4.2471,-0.38225,44.82,155.07
