0,0,-0.10851,0,35.5,0.228
-0.014249,0,-0.070809,7.8,35.506,16.568
-0.026474,0.78,-0.085726,7.8,35.465,18.223
-0.042658,1.56,0.0064043,7.8,35.34,19.662
-0.039678,2.34,0.091242,7.8,35.141,21.076
-0.031817,3.12,0.1892,7.8,34.87,22.453
-0.010628,3.9,0.28088,7.8,34.521,23.816
0.014919,4.68,0.34554,7.8,34.087,100.05
0.054061,5.46,0.33972,7.8,33.585,105.47
0.087089,6.24,0.32384,6.7,33.014,97.361
0.12165,6.91,0.21335,6.7,32.371,104.27
0.14941,7.58,0.028269,6.7,31.67,113.04
0.15376,8.25,-0.14665,-0.42678,30.889,33.339
0.13714,8.2073,-0.24051,-0.4421,30.075,32.5
0.12215,8.1631,-0.21935,-0.45781,29.276,32.232
0.093286,8.1173,-0.13468,-0.47565,28.465,32.284
0.088124,8.0698,0.027375,-0.49286,27.662,31.898
0.10004,8.0205,0.23112,-0.50975,26.869,28.735
0.11619,7.9695,0.38004,-0.52713,26.084,26.414
0.15698,7.9168,0.41499,-0.54379,25.301,25.363
0.19093,7.8624,0.47213,-0.56183,24.523,24.105
0.24726,7.8062,0.52849,-0.57896,23.755,22.775
0.29107,7.7483,0.56187,-0.59716,23.01,21.764
0.34047,7.6886,0.58486,-0.61553,22.277,20.84
0.40033,7.6271,0.6166,-0.63399,21.548,19.791
0.46324,7.5637,0.58468,-0.6524,20.839,19.338
0.51949,7.4984,0.53274,-0.67224,20.136,19.087
0.57226,7.4312,0.4528,-0.69327,19.442,19.102
0.61836,7.3619,0.30055,-0.71533,18.766,19.856
0.64322,7.2903,0.10878,-0.74056,18.1,21.166
0.65014,7.2163,-0.067004,-0.76941,17.438,22.46
0.63422,7.1393,-0.25631,-0.80275,16.781,24.102
0.609,7.0591,-0.45131,-0.83864,16.138,21.303
0.56039,6.9752,-0.40864,-0.88,15.501,20.735
0.52898,6.8872,-0.28197,-0.92168,14.867,20.259
0.49972,6.795,-0.13343,-0.96593,14.238,20.025
0.48946,6.6984,0.059831,-1.0096,13.617,17.21
0.4981,6.5975,0.2462,-1.0535,12.998,14.658
0.52578,6.4921,0.24446,-1.0946,12.4,13.782
0.55757,6.3827,0.20237,-1.1381,11.804,13.196
0.58759,6.2689,0.18843,-1.1831,11.224,12.374
0.60514,6.1505,0.17692,-1.2317,10.66,11.565
0.63097,6.0274,0.17876,-1.2794,10.112,10.638
0.65481,5.8994,0.18704,-1.3267,9.5867,9.6986
0.67886,5.7668,0.20315,-1.3757,9.0714,8.7328
0.69836,5.6292,0.2255,-1.425,8.5762,7.7929
0.72268,5.4867,0.26509,-1.4758,8.0856,6.8077
0.75131,5.3391,0.31581,-8.8,7.6128,0
0.7851,4.4591,0.34964,-8.8,7.1924,0
0.81855,3.5791,0.30653,-0.70387,6.879,3.7759
0.85714,3.5087,0.18211,-8.8,6.599,0
0.87629,2.6287,0.10009,-0.36356,6.369,2.9622
0.87866,2.5924,0.11997,-8.8,6.2042,0
0.88882,1.7124,0.18052,-0.11634,6.0726,1.0899
0.91089,1.7007,0.28052,-0.11341,5.9865,0.79165
0.93494,1.6894,0.45757,-0.11006,5.9031,0.44264
0.97977,1.6784,0.58445,-8.8,5.8235,0
1.0432,0.7984,0.62484,0.62484,5.8008,0
1.1142,0.86088,0.632,0.632,5.8165,0
1.1868,0.92408,0.66733,3.0975,5.8369,12.244
1.257,1.2338,0.60121,0.16933,5.8535,0
1.3098,1.2508,0.50971,0.42157,5.8583,0
1.362,1.2929,0.41548,0.46621,5.8561,0
1.4041,1.3395,0.32645,0.41126,5.8664,0.052224
1.436,1.3807,0.22945,0.3356,5.8743,0.12392
1.4682,1.4142,0.23592,0.31482,5.8872,0.061572
1.4925,1.4457,0.33118,0.26337,5.8944,0
1.5198,1.4721,0.4323,0.26087,5.8933,0
1.5686,1.4981,0.48918,0.3737,5.8931,0
1.6249,1.5355,0.50761,0.45638,5.9073,0
1.674,1.5811,0.56421,0.45126,5.909,0
1.7253,1.6263,0.5754,0.4606,5.9276,0
1.7828,1.6723,0.51518,0.49092,5.9362,0
1.8319,1.7214,0.44288,0.46892,5.9501,0
1.8805,1.7683,0.32951,0.45577,5.9562,0.04661
1.9124,1.8139,0.26586,0.38459,5.973,0.058741
1.9435,1.8524,0.24079,0.34411,5.9886,0.038257
1.9615,1.8868,0.18147,0.27446,6.0056,0.049597
1.9756,1.9142,0.026112,0.22001,6.005,0.34639
1.9849,1.9362,-0.090366,0.17127,6.0038,0.59011
1.9838,1.9533,-0.063052,0.10586,6.0165,0.35163
1.973,1.9639,-0.06527,0.031152,6.0156,0.20546
1.9751,1.967,0.060572,0.027461,6.0112,0
1.9782,1.9698,0.33912,0.028729,6.008,0
2.0026,1.9727,0.63845,0.10217,6.0095,0
2.0585,1.9829,0.70135,0.25615,6.0238,0
2.1368,2.0085,0.78765,0.4264,6.0373,0
2.215,2.0511,0.95021,0.52637,6.0435,0
2.3078,2.1038,1.2695,0.62926,6.0541,0
2.4388,2.1667,1.7245,0.8022,6.0843,0
2.6065,2.2469,2.2163,-8.8,6.1222,3.9657
2.8197,1.3669,2.6352,4.9,6.2051,4.405
3.0922,1.8569,2.9608,4.8948,6.349,3.3922
3.3933,2.3464,3.1486,2.8501,6.4595,0
3.7176,2.6314,3.2432,2.4789,6.5695,0
4.0464,2.8793,3.2947,2.3294,6.6913,0
4.3729,3.1122,3.3061,2.2452,6.8122,0
4.6949,3.3368,3.269,2.1918,6.9503,0
5.0212,3.5559,3.1506,2.1638,7.0878,0
5.3458,3.7723,2.959,2.1458,7.2408,0
5.64,3.9869,2.6881,2.098,7.4098,0
5.9092,4.1967,2.3637,2.0335,7.5707,0
6.1514,4.4,1.8839,1.9585,7.7343,0
6.3438,4.5959,1.1982,1.8552,7.9145,0
6.4657,4.7814,0.47053,1.7058,8.0867,0
6.5126,4.952,-0.089321,1.5174,8.2499,1.7487
6.4992,5.1037,-0.67074,1.3114,8.4033,5.4781
6.442,5.2349,-1.0671,1.1016,8.5269,8.8324
6.3333,5.345,-1.2073,0.88114,8.6376,9.7146
6.2147,5.4331,-1.1348,0.68385,8.7215,8.1624
6.1037,5.5015,-1.2822,0.51945,8.786,9.4108
5.9684,5.5535,-1.2184,0.354,8.833,8.1506
5.8478,5.5889,-1.078,0.2194,8.8683,6.3038
5.7363,5.6108,-0.75441,0.10584,8.89,3.3688
5.6611,5.6214,-0.50293,0.033361,8.8921,1.7774
5.6172,5.6247,-0.23759,-0.0020597,8.8892,0.66038
5.6013,5.6245,-0.13571,-0.0063341,8.8889,0.37053
5.5919,5.6239,-0.091626,-0.0087065,8.8819,0.26451
5.5916,5.623,-0.14468,-0.0085643,8.8853,0.4096
5.5815,5.6222,-0.21221,-0.011082,8.883,0.63325
5.5516,5.6211,-0.14263,-0.018917,8.8844,0.46629
5.5334,5.6192,-0.054352,-0.023372,8.8794,0.25444
5.5235,5.6168,-0.039591,-0.02545,8.8725,0.2301
5.5154,5.6143,-0.070669,-0.02699,8.8635,0.31595
5.517,5.6116,-0.098912,-0.025834,8.8572,0.38371
5.4982,5.609,-0.12831,-0.030362,8.8377,0.49217
5.4801,5.606,-0.11184,-0.034551,8.822,0.46939
5.4669,5.6025,-0.040862,-0.037311,8.8065,0.29762
5.4624,5.5988,0.0060845,-0.037558,8.7977,0.18911
5.4668,5.595,0.031881,-0.035403,8.7802,0.12147
5.4779,5.5915,0.10852,-0.031412,8.7694,0
5.4983,5.5883,0.20576,-0.024985,8.7498,0
5.5174,5.5858,0.29506,-0.019013,8.7388,0
5.5448,5.5839,0.38445,-0.01088,8.7407,0
5.5824,5.5829,0.46788,-0.00013584,8.7444,0
5.6354,5.5828,0.48664,0.044087,8.7506,0
5.6779,5.5873,0.48183,0.076013,8.7664,0
5.7169,5.5949,0.41976,0.10221,8.7689,0
5.7522,5.6051,0.34732,0.12289,8.7792,0
5.7809,5.6174,0.25542,0.1364,8.7988,0
5.8027,5.631,0.16347,0.14293,8.8178,0
5.8288,5.6453,0.10822,0.15223,8.8284,0
5.8427,5.6605,0.082853,0.1509,8.854,0
5.844,5.6756,0.044495,0.13905,8.8686,0
5.853,5.6895,0.022782,0.13469,8.8861,0
5.8564,5.703,-0.00084484,0.12609,8.9052,0
5.8569,5.7156,-0.15261,0.11593,8.9236,0.37655
5.8503,5.7272,-0.43147,0.10087,8.9384,1.4655
5.8126,5.7373,-0.74732,0.061571,8.9489,3.2492
5.7296,5.7434,-1.1321,-0.0037913,8.9618,6.3913
5.6095,5.7431,-1.5156,-0.0367,8.9591,11.342
5.4556,5.7394,-1.8005,-0.078229,8.9384,16.418
5.28,5.7316,-1.9292,-0.12505,8.9048,19.468
5.0815,5.7191,-1.9524,-0.17821,8.8423,20.596
4.885,5.7012,-1.6592,-0.23053,8.7689,15.737
4.7112,5.6782,-1.2692,-0.27621,8.6859,10.573
4.5818,5.6506,-0.85229,-0.30922,8.5912,6.4905
4.4956,5.6196,-0.39205,-0.33072,8.4738,3.3872
4.4528,5.5866,-0.17262,-0.33843,8.3678,2.3473
4.4273,5.5527,-0.31637,-0.34121,8.2562,2.9526
4.402,5.5186,-0.39647,-0.34456,8.1356,3.316
4.3661,5.4841,-0.37346,-0.35072,8.0222,3.1699
4.32,5.4491,-0.34823,-0.36005,7.9092,3.0342
4.2912,5.4131,0.10802,-0.36378,7.7954,1.3219
4.2967,5.3767,0.84076,-8.8,7.6839,13.113
4.3828,4.4967,1.5208,-0.03132,7.6312,1.4552
4.5255,4.4936,2.0505,0.034039,7.6206,3.429
