20.278,20.278,-0.42493,0,35.5,1.3821
20.237,20.278,-0.36119,-0.0045366,35.498,1.2121
20.195,20.277,-0.4211,-0.0091148,35.496,1.5841
20.151,20.276,-0.41067,-0.013928,35.489,1.6526
20.111,20.275,-0.40784,-0.018205,35.476,1.7435
20.076,20.273,-0.38292,-0.021842,35.453,1.7153
20.047,20.271,-0.36805,-0.024824,35.433,1.7183
20.006,20.269,-0.38287,-0.029188,35.409,1.8925
19.959,20.266,-0.41525,-0.034093,35.386,2.1718
19.916,20.262,-0.42326,-0.038521,35.359,2.324
19.867,20.258,-0.4418,-0.043654,35.316,2.5516
19.821,20.254,-0.46971,-0.048426,35.271,2.8278
19.784,20.249,-0.45459,-0.052113,35.226,2.8383
19.73,20.244,-0.41835,-0.057585,35.183,2.7797
19.693,20.238,-0.4333,-0.061212,35.139,2.9541
19.641,20.232,-0.42125,-0.066476,35.09,3.0219
19.608,20.225,-0.41523,-0.069709,35.028,3.0679
19.565,20.218,-0.45137,-0.073891,34.966,3.3816
19.526,20.211,-0.45152,-0.077668,34.908,3.4788
19.485,20.203,-0.38634,-0.081685,34.833,3.2007
19.44,20.195,-0.36735,-0.086126,34.76,3.2022
19.397,20.186,-0.36407,-0.090348,34.693,3.2857
19.36,20.177,-0.33448,-0.093845,34.618,3.2032
19.331,20.168,-0.34058,-0.096415,34.528,3.2912
19.297,20.158,-0.38711,-0.099498,34.45,3.6262
19.25,20.148,-0.40342,-0.10426,34.361,3.8364
19.205,20.138,-0.40504,-0.10864,34.276,3.9505
19.173,20.127,-0.38922,-0.11145,34.182,3.915
19.14,20.116,-0.3756,-0.11456,34.084,3.8998
19.11,20.105,-0.35198,-0.1172,33.983,3.8126
19.066,20.093,-0.32308,-0.12146,33.885,3.7377
19.036,20.081,-0.29966,-0.12427,33.772,3.6568
19.005,20.068,-0.33243,-0.12699,33.676,3.8978
18.962,20.056,-0.32302,-0.13115,33.578,3.931
18.92,20.042,-0.33396,-0.13515,33.478,4.0788
18.894,20.029,-0.355,-0.13735,33.366,4.2415
18.864,20.015,-0.36077,-0.13998,33.251,4.3223
18.818,20.001,-0.32974,-0.1446,33.134,4.2271
18.788,19.987,-0.34355,-0.14719,33.019,4.3535
18.759,19.972,-0.36736,-0.14979,32.889,4.5409
18.722,19.957,-0.38324,-0.15327,32.769,4.7052
18.691,19.942,-0.37198,-0.15602,32.65,4.6777
18.646,19.926,-0.38153,-0.16069,32.523,4.8288
18.614,19.91,-0.39115,-0.16352,32.402,4.9361
18.574,19.894,-0.36233,-0.16749,32.273,4.8185
18.544,19.877,-0.3514,-0.17006,32.143,4.782
18.504,19.86,-0.37875,-0.17393,32.018,5.0252
18.474,19.843,-0.41283,-0.17661,31.885,5.2878
18.426,19.825,-0.4204,-0.18165,31.744,5.43
18.38,19.807,-0.44817,-0.18641,31.608,5.7088
18.335,19.788,-0.4642,-0.19106,31.469,5.904
18.285,19.769,-0.45455,-0.19636,31.326,5.9273
18.245,19.749,-0.43419,-0.2005,31.17,5.8387
18.203,19.729,-0.42569,-0.20498,31.013,5.8423
18.156,19.709,-0.43705,-0.21,30.864,6.0018
