18.889,18.889,-1.6029,0,35.5,12.186
18.736,18.889,-1.4542,-0.01563,35.502,10.814
18.601,18.887,-1.4027,-0.029409,35.478,10.768
18.468,18.884,-1.3291,-0.042776,35.448,10.427
18.331,18.88,-1.2876,-0.056574,35.396,10.525
18.197,18.874,-1.2079,-0.069889,35.342,10.135
18.067,18.867,-1.1517,-0.082897,35.259,10.026
17.951,18.859,-1.1132,-0.094372,35.174,10.058
17.831,18.85,-1.0738,-0.10624,35.076,10.093
17.726,18.839,-1.0378,-0.11659,34.973,10.099
17.619,18.827,-1.0014,-0.12726,34.853,10.107
17.518,18.815,-0.97616,-0.13727,34.73,10.207
17.421,18.801,-0.97593,-0.14695,34.587,10.559
17.325,18.786,-0.98811,-0.15645,34.453,11.043
17.217,18.771,-0.97591,-0.1674,34.3,11.301
17.126,18.754,-0.95818,-0.17656,34.148,11.417
17.039,18.736,-0.92597,-0.18544,33.975,11.345
16.953,18.718,-0.89787,-0.19422,33.8,11.31
16.869,18.698,-0.85556,-0.20298,33.616,11.112
16.788,18.678,-0.83431,-0.2113,33.439,11.127
16.711,18.657,-0.84234,-0.21933,33.248,11.436
16.628,18.635,-0.8371,-0.2281,33.052,11.621
16.544,18.612,-0.80462,-0.23718,32.842,11.507
16.456,18.588,-0.80529,-0.24676,32.64,11.77
16.372,18.564,-0.79322,-0.25602,32.423,11.867
16.286,18.538,-0.79846,-0.26561,32.208,12.159
16.207,18.512,-0.82103,-0.27472,31.973,12.609
16.127,18.484,-0.80062,-0.28404,31.734,12.579
16.051,18.456,-0.74864,-0.293,31.487,12.178
15.972,18.426,-0.73139,-0.30254,31.237,12.171
15.891,18.396,-0.7275,-0.31238,30.987,12.309
15.823,18.365,-0.74112,-0.32056,30.736,12.574
15.74,18.333,-0.78341,-0.33091,30.481,13.223
15.661,18.3,-0.82733,-0.34084,30.228,13.889
15.578,18.266,-0.85441,-0.35146,29.963,14.376
15.488,18.231,-0.83163,-0.36316,29.7,14.301
15.402,18.194,-0.77091,-0.37463,29.424,13.76
15.328,18.157,-0.73911,-0.38457,29.151,13.508
15.257,18.118,-0.73843,-0.39444,28.866,13.586
15.19,18.079,-0.7743,-0.40401,28.577,14.058
15.118,18.038,-0.80918,-0.41432,28.288,14.542
15.039,17.997,-0.82567,-0.42571,28.002,14.841
14.963,17.954,-0.86644,-0.43712,27.698,15.41
14.88,17.911,-0.87956,-0.45,27.392,15.676
14.786,17.866,-0.83212,-0.46471,27.078,15.228
14.695,17.819,-0.8213,-0.4791,26.768,15.21
14.623,17.771,-0.90081,-0.49118,26.447,16.215
14.532,17.722,-0.95924,-0.50605,26.133,17.061
14.434,17.672,-1.0299,-0.52264,25.809,18.123
14.324,17.619,-1.1073,-0.54158,25.481,19.367
14.213,17.565,-1.2103,-0.5608,25.156,21.048
14.101,17.509,-1.2573,-0.58107,24.819,21.919
13.979,17.451,-1.2842,-0.60333,24.479,22.508
13.849,17.391,-1.3141,-0.6277,24.134,23.173
13.713,17.328,-1.3453,-0.6543,23.77,23.866
13.577,17.262,-1.3756,-0.68121,23.413,24.539
13.436,17.194,-1.4389,-0.71008,23.045,25.796
13.291,17.123,-1.506,-0.74129,22.659,27.148
13.144,17.049,-1.5916,-0.77394,22.262,28.877
12.976,16.972,-1.6895,-0.81187,21.863,31.003
12.801,16.891,-1.7999,-0.85281,21.456,33.507
12.612,16.805,-1.8712,-0.89799,21.041,35.272
12.427,16.716,-1.908,-0.94482,20.61,36.214
12.236,16.621,-1.8934,-0.99392,20.183,35.949
12.043,16.522,-1.9307,-1.0456,19.749,36.841
11.854,16.417,-1.9439,-1.0985,19.305,37.086
11.656,16.307,-1.9366,-1.1559,18.852,36.817
11.457,16.192,-1.9262,-1.218,18.377,36.383
11.273,16.07,-1.9111,-1.2771,17.909,35.721
11.081,15.942,-1.8302,-1.3429,17.421,33.52
10.89,15.808,-1.7437,-1.4122,16.924,31.213
10.712,15.667,-1.6759,-1.4797,16.429,29.27
10.538,15.519,-1.6509,-1.5495,15.928,28.119
10.372,15.364,-1.6562,-1.6182,15.433,27.473
10.216,15.202,-1.6804,-1.6864,14.938,27.084
10.051,15.033,-1.7074,-1.759,14.449,26.712
9.8801,14.857,-1.7691,-1.8368,13.958,26.943
9.6995,14.674,-1.843,-1.9221,13.464,27.368
9.5057,14.481,-1.8979,-2.0173,12.965,27.339
9.3072,14.28,-1.9553,-2.1202,12.46,27.248
9.1183,14.068,-1.9652,-4.4,11.963,5.0343
8.9309,13.628,-2.0013,-4.4,11.477,4.7195
8.7212,13.188,-2.0306,-4.4,11.019,4.6509
8.5177,12.748,-2.0443,-4.4,10.587,5.0126
8.318,12.308,-2.0615,-4.4,10.168,6.0529
8.1049,11.868,-2.0961,-5.2,9.7761,0
