0,0,-0.057325,0,35.5,0.12045
-0.011332,0,-0.083329,7.8,35.505,16.588
-0.011944,0.78,-0.064353,7.8,35.466,18.148
-0.013913,1.56,-0.071626,7.8,35.345,19.767
-0.029796,2.34,-0.072104,7.8,35.149,21.399
-0.030505,3.12,-0.072927,7.8,34.878,23.002
-0.039055,3.9,-0.082935,7.8,34.514,24.639
-0.053249,4.68,-0.084403,7.8,34.077,26.27
-0.070304,5.46,-0.078782,7.8,33.568,27.892
-0.083105,6.24,-0.078088,6.7,32.969,27.205
-0.098102,6.91,-0.079981,6.7,32.299,28.613
-0.11552,7.58,-0.076012,6.7,31.573,30.014
-0.12899,8.25,-0.073926,-0.44448,30.771,16.398
-0.14393,8.2056,-0.076642,-0.4607,29.94,16.309
-0.14773,8.1595,-0.077892,-0.47751,29.099,16.19
-0.15426,8.1117,-0.074558,-0.495,28.277,16.062
-0.16427,8.0622,-0.068733,-0.51411,27.445,15.928
-0.18021,8.0108,-0.072075,-0.53448,26.624,15.82
-0.19199,7.9574,-0.070816,-0.55594,25.803,15.687
-0.19122,7.9018,-0.065605,-0.57761,24.991,15.515
-0.20038,7.844,-0.067477,-0.60145,24.181,15.369
-0.19822,7.7839,-0.07998,-0.62558,23.382,15.217
-0.19629,7.7213,-0.07872,-0.65165,22.579,15.027
-0.20473,7.6562,-0.078304,-0.68009,21.785,14.85
-0.20928,7.5881,-0.084343,-0.70979,21.001,14.67
-0.2254,7.5172,-0.084132,-0.74186,20.234,14.49
-0.22936,7.443,-0.071212,-0.77559,19.461,14.248
-0.23583,7.3654,-0.078945,-0.81132,18.701,14.044
-0.24798,7.2843,-0.079576,-0.84971,17.954,13.823
-0.25064,7.1993,-0.073958,-0.89107,17.196,13.555
-0.26586,7.1102,-0.082522,-0.9368,16.447,13.326
-0.26534,7.0165,-0.088972,-0.98297,15.713,13.049
-0.2687,6.9182,-0.081233,-1.0324,14.993,12.735
-0.27434,6.815,-0.083504,-1.0859,14.28,12.427
-0.29175,6.7064,-0.086004,-1.1452,13.575,12.12
-0.29207,6.5919,-0.080201,-1.2069,12.874,11.745
-0.30887,6.4712,-0.083735,-1.2738,12.197,11.398
-0.32506,6.3438,-0.088112,-1.3454,11.531,11.029
-0.33436,6.2093,-0.08355,-1.4199,10.879,10.606
-0.34136,6.0673,-0.077297,-1.5026,10.224,10.143
-0.34367,5.917,-0.079114,-1.5859,9.5973,9.6682
-0.34879,5.7584,-0.067475,-1.6747,8.9858,9.1426
-0.36031,5.5909,-0.06165,-1.7726,8.3831,8.605
-0.37554,5.4137,-0.06961,-1.8802,7.7889,8.0635
-0.38051,5.2257,-0.078597,-8.8,7.2161,0
-0.39475,4.3457,-0.070272,-8.8,6.7055,0
-0.40674,3.4657,-0.078789,-8.8,6.2845,0
-0.42449,2.5857,-0.083571,-8.8,5.9324,0
-0.42539,1.7057,-0.077269,-8.8,5.6699,0
-0.42537,0.82567,-0.079106,-0.079106,5.492,2.5646
-0.43934,0.81776,-0.080156,-8.8,5.3739,0
-0.44605,0,-0.077854,-0.077854,5.2943,0.91441
-0.45183,0,-0.077029,-0.077029,5.2549,0.92625
-0.46177,0,-0.07495,-0.07495,5.2185,0.94664
-0.46889,0,-0.072874,-0.072874,5.1702,0.96122
-0.47773,0,-0.075572,-0.075572,5.1202,0.97934
-0.49124,0,-0.072256,-0.072256,5.0659,1.007
-0.4955,0,-0.073295,-0.073295,5.024,1.0158
-0.49791,0,-0.071211,-8.8,4.9655,0
-0.50393,0,-0.068098,-8.8,4.9581,0
-0.52028,0,-0.067698,-8.8,4.9508,0
-0.51995,0,-0.069151,-8.8,4.9471,0
-0.51789,0,-0.064351,-8.8,4.9301,0
-0.53202,0,-0.066657,-8.8,4.9201,0
-0.53976,0,-0.063105,-8.8,4.9054,0
-0.53899,0,-0.066227,-8.8,4.9043,0
-0.54464,0,-0.073168,-8.8,4.8955,0
-0.55808,0,-0.073174,-8.8,4.8866,0
-0.56607,0,-0.077759,-8.8,4.8683,0
-0.57395,0,-0.084021,-8.8,4.8478,0
-0.58451,0,-0.07753,-8.8,4.8389,0
-0.58517,0,-0.072891,-8.8,4.8166,0
-0.58411,0,-0.085191,-8.8,4.8063,0
-0.60157,0,-0.073291,-8.8,4.7817,0
-0.61332,0,-0.071829,-8.8,4.7573,0
