23.889,23.889,0.30511,0,35.5,0
23.92,23.889,0.48894,0.0080812,35.51,0
23.964,23.89,0.28485,0.019229,35.525,0
23.993,23.892,0.30734,0.026081,35.537,0
24.025,23.894,0.22262,0.033755,35.546,0
24.052,23.898,0.29268,0.039734,35.562,0
24.081,23.902,0.3954,0.046113,35.583,0
24.121,23.906,0.38938,0.055378,35.606,0
24.165,23.912,0.35068,0.065357,35.631,0
24.201,23.918,0.44614,0.072954,35.665,0
24.256,23.926,0.44208,0.085161,35.688,0
24.308,23.934,0.42922,0.096468,35.733,0
24.345,23.944,0.48327,0.10356,35.762,0
24.391,23.954,0.53771,0.1129,35.802,0
24.447,23.965,0.50199,0.12444,35.844,0
24.501,23.978,0.51387,0.13515,35.896,0
24.555,23.991,0.50781,0.14564,35.959,0
24.598,24.006,0.46615,0.15318,36.022,0
24.641,24.021,0.41692,0.16043,36.082,0
24.681,24.037,0.36183,0.16666,36.143,0
24.727,24.054,0.20768,0.17431,36.2,0
24.755,24.071,0.042933,0.17712,36.258,0
24.752,24.089,-0.12806,0.17171,36.332,0
24.745,24.106,-0.23675,0.16549,36.401,0
24.713,24.123,-0.32022,0.15301,36.462,0
24.685,24.138,-0.33383,0.14198,36.522,0
24.658,24.152,-0.37546,0.13134,36.581,0.2138
24.626,24.165,-0.39343,0.11948,36.62,0.36346
24.582,24.177,-0.41264,0.10513,36.654,0.54063
24.538,24.188,-0.44559,0.091011,36.702,0.77928
24.496,24.197,-0.47629,0.077684,36.733,1.0133
24.442,24.205,-0.43127,0.061596,36.765,0.94018
24.405,24.211,-0.43255,0.050322,36.792,1.031
24.366,24.216,-0.4477,0.038894,36.802,1.1844
24.313,24.22,-0.44032,0.024096,36.811,1.2653
24.273,24.222,-0.44546,0.013141,36.828,1.3733
24.236,24.224,-0.50878,0.00324,36.837,1.7548
24.179,24.224,-0.48553,-0.0056646,36.828,1.7873
24.135,24.223,-0.51752,-0.011147,36.818,2.0705
24.081,24.222,-0.54797,-0.017777,36.807,2.3843
24.023,24.22,-0.53617,-0.024961,36.79,2.4826
23.973,24.218,-0.46915,-0.030986,36.762,2.2548
23.927,24.215,-0.5306,-0.036481,36.728,2.714
23.881,24.211,-0.52781,-0.041888,36.695,2.8218
23.823,24.207,-0.51053,-0.048812,36.669,2.8814
23.776,24.202,-0.51244,-0.054285,36.619,3.0166
23.716,24.197,-0.55696,-0.061246,36.573,3.4476
23.663,24.191,-0.50215,-0.067439,36.514,3.2556
23.614,24.184,-0.50439,-0.072963,36.465,3.3949
23.554,24.177,-0.49921,-0.079909,36.41,3.5223
23.494,24.169,-0.47563,-0.086754,36.35,3.5341
23.449,24.16,-0.47243,-0.091695,36.277,3.6228
23.394,24.151,-0.47852,-0.098004,36.197,3.7994
23.355,24.141,-0.457,-0.10204,36.126,3.7533
23.316,24.131,-0.42402,-0.10611,36.048,3.6388
23.27,24.12,-0.44266,-0.11096,35.973,3.8538
23.234,24.109,-0.4418,-0.11464,35.88,3.9214
23.186,24.097,-0.47686,-0.11998,35.787,4.2546
23.132,24.085,-0.49243,-0.12589,35.695,4.4828
23.089,24.073,-0.55346,-0.13044,35.592,4.9949
23.039,24.06,-0.53842,-0.13594,35.497,5.0076
22.978,24.046,-0.63322,-0.14289,35.39,5.8641
22.921,24.032,-0.68092,-0.14922,35.272,6.3853
22.857,24.017,-0.73805,-0.15662,35.149,7.0366
22.775,24.001,-0.706,-0.16648,35.024,6.9939
22.705,23.985,-0.75418,-0.1747,34.9,7.606
22.635,23.967,-0.72918,-0.18288,34.762,7.5661
22.571,23.949,-0.72249,-0.19012,34.628,7.6631
22.502,23.93,-0.72856,-0.19816,34.493,7.8929
22.422,23.91,-0.76729,-0.20772,34.352,8.4629
22.345,23.889,-0.7701,-0.2169,34.201,8.6885
22.269,23.868,-0.76584,-0.22616,34.042,8.8428
22.192,23.845,-0.69656,-0.2354,33.876,8.3821
22.132,23.822,-0.61014,-0.24228,33.714,7.7384
22.077,23.797,-0.58942,-0.24841,33.553,7.6592
22.01,23.772,-0.5099,-0.25644,33.372,7.1372
21.958,23.747,-0.44719,-0.26222,33.197,6.7248
21.911,23.721,-0.54321,-0.2672,33.027,7.5397
21.848,23.694,-0.52429,-0.27483,32.836,7.492
21.797,23.666,-0.53962,-0.28055,32.656,7.6836
21.734,23.638,-0.58303,-0.28823,32.469,8.156
21.679,23.61,-0.62711,-0.29455,32.279,8.615
21.621,23.58,-0.56832,-0.30158,32.083,8.1817
21.557,23.55,-0.59174,-0.30958,31.878,8.4806
21.506,23.519,-0.49588,-0.31568,31.672,7.7195
21.451,23.487,-0.34512,-0.32205,31.477,6.62
21.417,23.455,-0.1372,-0.32531,31.275,5.2449
21.413,23.423,0.085421,-0.32397,31.065,3.973
21.425,23.39,0.28382,-0.31949,30.876,3.0303
21.452,23.358,0.43257,-0.31273,30.674,2.4122
21.493,23.327,0.48717,-0.30356,30.486,2.1207
21.55,23.297,0.55705,-0.29148,30.305,1.7969
21.603,23.268,0.58082,-0.28011,30.134,1.6087
21.664,23.24,0.6118,-0.26708,29.977,1.4089
21.733,23.213,0.61159,-0.25253,29.832,1.2603
21.802,23.188,0.60901,-0.23798,29.695,1.1226
21.854,23.164,0.59325,-0.22634,29.57,1.0329
21.912,23.141,0.59391,-0.21349,29.448,0.91465
21.964,23.12,0.57391,-0.20195,29.337,0.83642
22.012,23.1,0.54581,-0.19101,29.219,0.77314
