0,0,0.02865,0,35.5,0
-0.0036602,0,0.028622,7.8,35.509,16.337
-0.0028608,0.78,-0.0043454,7.8,35.474,18.004
-0.00029244,1.56,-0.0093864,7.8,35.361,19.608
-0.0033959,2.34,-0.0091361,7.8,35.171,21.213
-0.005501,3.12,-0.0040659,7.8,34.893,22.806
-0.0029997,3.9,0.0075845,7.8,34.544,24.375
0.00086403,4.68,0.0084887,7.8,34.111,107.57
0.011373,5.46,0.00089425,7.8,33.605,113.34
0.012046,6.24,-0.0073741,6.7,33.022,104.87
0.0057001,6.91,-0.0076248,6.7,32.375,109.74
-0.0018635,7.58,-0.016547,6.7,31.648,111.14
0.0010646,8.25,-0.0046242,-0.43554,30.859,34.41
0.0039655,8.2064,0.0020468,-0.45013,30.041,33.982
0.011629,8.1614,-0.0034466,-0.46555,29.214,33.589
0.011377,8.1149,-0.0089559,-0.48196,28.402,33.09
0.0032959,8.0667,-0.0041209,-0.49968,27.596,32.673
0.012507,8.0167,-0.006636,-0.51718,26.796,32.17
0.012083,7.965,-0.0020364,-0.5361,26.007,31.699
0.015765,7.9114,0.0085068,-0.5563,25.208,31.022
0.02556,7.8558,0.020225,-0.57681,24.423,30.284
0.019562,7.7981,0.016791,-0.59972,23.644,29.807
0.019685,7.7381,0.0096735,-0.62388,22.86,29.319
0.028559,7.6757,0.0082963,-0.64789,22.1,28.696
0.031924,7.6109,0.014972,-0.67366,21.349,27.975
0.024952,7.5436,0.012877,-0.70248,20.592,27.385
0.028266,7.4733,0.01882,-0.73222,19.84,26.616
0.021264,7.4001,0.017669,-0.76443,19.101,25.96
0.026998,7.3236,0.0087184,-0.79673,18.377,25.313
0.037613,7.244,0.0034138,-0.83064,17.657,24.567
0.043962,7.1609,0.0029825,-0.86822,16.932,23.741
0.034648,7.0741,0.0073454,-0.90844,16.234,22.909
0.039901,6.9832,0.0069021,-0.95051,15.532,22.027
0.038631,6.8882,0.0041576,-0.99649,14.836,21.159
0.042995,6.7885,-0.0077671,-1.0441,14.153,20.335
0.041482,6.6841,-0.012858,-1.0965,13.475,19.413
0.037304,6.5745,-0.026834,-1.1503,12.823,18.353
0.041,6.4595,-0.024339,-1.206,12.182,17.331
0.04272,6.3388,-0.018519,-1.2661,11.548,16.361
0.040355,6.2122,-0.017441,-1.3301,10.928,15.263
0.034643,6.0792,-0.025193,-1.3971,10.327,14.09
0.039882,5.9395,-0.016471,-1.4664,9.7322,13.011
0.048061,5.7929,-0.0047699,-1.5391,9.149,11.75
0.041784,5.639,-0.0023515,-1.6181,8.5841,10.613
0.036843,5.4772,0.0022976,-1.7025,8.0269,9.458
0.03454,5.3069,0.021107,-8.8,7.4907,0
0.029679,4.4269,0.010993,-8.8,7.01,0
0.02884,3.5469,-0.0016196,-8.8,6.6163,0
0.026697,2.6669,0.007794,-8.8,6.3169,0
0.034961,1.7869,0.017436,-0.25714,6.1013,3.7648
0.044212,1.7612,0.006867,-0.25965,5.9353,3.6907
0.042036,1.7352,0.0084488,-8.8,5.7666,0
