15,15,0.8065,0,35.5,0
15.076,15,0.91218,0.042666,35.503,0
15.162,15.004,0.73309,0.088104,35.515,0
15.241,15.013,0.63952,0.1277,35.528,0
15.308,15.026,0.50829,0.15786,35.554,0
15.354,15.042,0.38146,0.17434,35.575,0
15.4,15.059,0.34474,0.19008,35.61,0
15.432,15.078,0.32625,0.19737,35.654,0
15.465,15.098,0.30493,0.20439,35.691,0
15.494,15.118,0.31368,0.20889,35.724,0
15.516,15.139,0.28077,0.20903,35.769,0
15.551,15.16,0.24315,0.2166,35.799,0
15.584,15.182,0.24665,0.22288,35.84,0
15.612,15.204,0.23933,0.2254,35.872,0
15.642,15.227,0.23551,0.22932,35.916,0
15.671,15.249,0.25268,0.23223,35.962,0
15.686,15.273,0.25583,0.22749,35.995,0
15.711,15.295,0.25539,0.22834,36.035,0
15.739,15.318,0.28071,0.2304,36.067,0
15.772,15.341,0.28682,0.23594,36.113,0
15.794,15.365,0.28126,0.23454,36.153,0
15.819,15.388,0.28359,0.23483,36.206,0
15.846,15.412,0.27478,0.23657,36.255,0
15.874,15.435,0.25428,0.23858,36.305,0
15.89,15.459,0.22929,0.23442,36.355,0
15.923,15.483,0.21671,0.2389,36.393,0
15.939,15.507,0.21903,0.23438,36.443,0
15.96,15.53,0.21383,0.23286,36.491,0
15.985,15.553,0.19665,0.23307,36.533,0
15.996,15.577,0.20563,0.22656,36.586,0
16.011,15.599,0.22726,0.22179,36.636,0
16.03,15.622,0.21169,0.21981,36.684,0
16.046,15.644,0.23045,0.21628,36.733,0
16.061,15.665,0.26767,0.21273,36.779,0
16.097,15.686,0.26436,0.22033,36.812,0
16.124,15.708,0.27172,0.22277,36.846,0
16.15,15.731,0.28333,0.22435,36.891,0
16.186,15.753,0.23768,0.23129,36.941,0
16.209,15.776,0.19476,0.23091,36.993,0
16.226,15.799,0.17138,0.22718,37.034,0
16.248,15.822,0.13996,0.2265,37.08,0
16.269,15.845,0.16368,0.2257,37.131,0
16.279,15.867,0.22387,0.21874,37.175,0
16.311,15.889,0.22834,0.22385,37.212,0
16.326,15.912,0.22635,0.21954,37.252,0
16.349,15.934,0.22299,0.21987,37.299,0
16.372,15.956,0.19059,0.22019,37.347,0
16.394,15.978,0.14158,0.21992,37.398,0
16.409,16,0.14481,0.2157,37.447,0
16.433,16.021,0.17838,0.21655,37.48,0
16.46,16.043,0.19168,0.21911,37.512,0
16.471,16.065,0.18924,0.2131,37.563,0
16.495,16.086,0.18144,0.21422,37.597,0
16.511,16.107,0.16571,0.21124,37.633,0
16.53,16.129,0.12666,0.20988,37.679,0
16.549,16.15,0.093112,0.20841,37.717,0
16.557,16.17,0.081554,0.20169,37.763,0
16.561,16.191,0.082632,0.19291,37.808,0
16.563,16.21,0.084906,0.18389,37.844,0
16.567,16.228,0.11528,0.17594,37.873,0
16.587,16.246,0.12971,0.17735,37.898,0
16.605,16.264,0.1353,0.17693,37.938,0
16.616,16.281,0.12548,0.17332,37.973,0
16.621,16.299,0.11994,0.16702,37.999,0
16.642,16.315,0.10805,0.16889,38.026,0
16.654,16.332,0.10611,0.16646,38.058,0
16.674,16.349,0.10311,0.16775,38.083,0
16.688,16.366,0.10973,0.16617,38.105,0
16.699,16.382,0.13137,0.16336,38.135,0
16.705,16.399,0.10674,0.15756,38.165,0
16.716,16.414,0.067301,0.15504,38.197,0
16.72,16.43,-0.0021499,0.14893,38.219,0
16.718,16.445,-0.090556,0.14005,38.244,0
16.712,16.459,-0.20751,0.13007,38.274,0.3083
16.687,16.472,-0.31708,0.11051,38.291,0.73202
16.659,16.483,-0.39327,0.090013,38.305,1.0802
16.611,16.492,-0.45379,0.060905,38.318,1.4048
16.563,16.498,-0.49185,0.033191,38.328,1.6374
16.52,16.501,-0.53141,0.0094125,38.33,1.8798
16.459,16.502,-0.55301,-0.0033686,38.325,2.1427
16.401,16.502,-0.56512,-0.0078955,38.314,2.3906
16.352,16.501,-0.56379,-0.011647,38.302,2.5352
16.287,16.5,-0.56351,-0.016639,38.283,2.7379
16.224,16.498,-0.56281,-0.021446,38.252,2.9322
16.177,16.496,-0.56299,-0.025016,38.222,3.0816
16.116,16.494,-0.58831,-0.029606,38.18,3.4323
16.065,16.491,-0.61569,-0.033494,38.142,3.7779
16.012,16.487,-0.6328,-0.037475,38.088,4.067
15.946,16.483,-0.64355,-0.042407,38.044,4.3616
15.876,16.479,-0.63128,-0.047742,37.991,4.5126
15.805,16.474,-0.63599,-0.053088,37.921,4.7843
15.74,16.469,-0.66041,-0.057981,37.842,5.1841
15.672,16.463,-0.67384,-0.063157,37.767,5.5222
15.608,16.457,-0.66092,-0.067897,37.693,5.636
15.532,16.45,-0.6686,-0.073658,37.612,5.9593
15.471,16.443,-0.68582,-0.078293,37.517,6.3067
15.405,16.435,-0.6726,-0.083293,37.409,6.4203
15.341,16.427,-0.67969,-0.088207,37.293,6.6951
15.274,16.418,-0.70886,-0.093313,37.192,7.1744
15.202,16.409,-0.74748,-0.098838,37.078,7.7697
15.124,16.399,-0.75644,-0.10495,36.953,8.1308
15.059,16.388,-0.76475,-0.11009,36.819,8.4358
14.984,16.377,-0.76669,-0.11594,36.682,8.7151
14.9,16.366,-0.73543,-0.12266,36.548,8.7181
14.832,16.353,-0.7501,-0.12801,36.407,9.0872
14.761,16.34,-0.75373,-0.13372,36.255,9.3641
14.693,16.327,-0.75978,-0.13933,36.087,9.6522
14.619,16.313,-0.71758,-0.14539,35.918,9.4814
