15,15,0.40435,0,35.5,0
15.049,15,0.38793,0.027294,35.506,0
15.097,15.003,0.30106,0.052713,35.511,0
15.131,15.008,0.29424,0.068725,35.513,0
15.162,15.015,0.27412,0.082472,35.519,0
15.188,15.023,0.29376,0.092403,35.536,0
15.223,15.032,0.33153,0.1063,35.556,0
15.265,15.043,0.33787,0.12396,35.576,0
15.296,15.055,0.32462,0.13406,35.607,0
15.324,15.069,0.32971,0.14219,35.635,0
15.366,15.083,0.32575,0.15758,35.666,0
15.402,15.099,0.32955,0.16855,35.693,0
15.438,15.116,0.33556,0.17895,35.732,0
15.465,15.134,0.34003,0.18428,35.768,0
15.494,15.152,0.33227,0.18952,35.809,0
15.536,15.171,0.32304,0.20228,35.851,0
15.571,15.191,0.30865,0.21026,35.896,0
15.593,15.212,0.28997,0.21057,35.93,0
15.621,15.233,0.28236,0.21422,35.978,0
15.654,15.255,0.2883,0.22035,36.023,0
15.678,15.277,0.28842,0.22115,36.066,0
15.711,15.299,0.26611,0.22667,36.117,0
15.744,15.321,0.27318,0.23216,36.165,0
15.769,15.345,0.29943,0.23303,36.215,0
15.808,15.368,0.29623,0.24124,36.261,0
15.832,15.392,0.2791,0.24062,36.307,0
15.856,15.416,0.2951,0.24006,36.356,0
15.877,15.44,0.23816,0.23837,36.405,0
15.897,15.464,0.16588,0.23573,36.447,0
15.914,15.488,0.18008,0.23182,36.496,0
15.924,15.511,0.21178,0.22429,36.544,0
15.948,15.533,0.20479,0.2248,36.581,0
15.959,15.556,0.24758,0.21869,36.629,0
15.984,15.578,0.26752,0.21994,36.665,0
16.006,15.6,0.21721,0.21972,36.708,0
16.021,15.621,0.15567,0.21537,36.753,0
16.042,15.643,0.12325,0.21501,36.797,0
16.046,15.665,0.091953,0.20511,36.833,0
16.059,15.685,0.094346,0.20121,36.874,0
16.062,15.705,0.099811,0.19141,36.903,0
16.081,15.724,0.10777,0.19117,36.93,0
16.087,15.743,0.12188,0.1841,36.968,0
16.096,15.762,0.16291,0.17886,36.995,0
16.119,15.78,0.1897,0.18118,37.027,0
16.139,15.798,0.2073,0.18214,37.058,0
16.162,15.816,0.2447,0.18408,37.089,0
16.183,15.834,0.26029,0.18554,37.125,0
16.212,15.853,0.25562,0.19088,37.165,0
16.244,15.872,0.24243,0.19766,37.201,0
16.274,15.892,0.26916,0.20249,37.246,0
16.304,15.912,0.26095,0.20762,37.288,0
16.34,15.933,0.27051,0.2154,37.333,0
16.362,15.954,0.2857,0.21558,37.374,0
16.397,15.976,0.28518,0.22218,37.421,0
16.428,15.998,0.27507,0.22642,37.464,0
16.464,16.021,0.2583,0.2334,37.509,0
16.487,16.044,0.21766,0.2329,37.548,0
16.507,16.067,0.10862,0.23071,37.59,0
16.508,16.091,0.0071606,0.21906,37.641,0
16.503,16.112,-0.075223,0.20475,37.678,0
16.5,16.133,-0.16058,0.1922,37.706,0.065726
16.477,16.152,-0.27345,0.16984,37.746,0.47844
16.45,16.169,-0.31255,0.14671,37.78,0.66395
16.412,16.184,-0.30363,0.11884,37.805,0.67715
16.39,16.196,-0.32862,0.10135,37.827,0.80348
16.36,16.206,-0.32048,0.080458,37.842,0.80737
16.327,16.214,-0.2501,0.058891,37.846,0.58638
16.307,16.22,-0.16686,0.045403,37.849,0.3416
16.283,16.224,-0.16389,0.030717,37.855,0.35894
16.264,16.227,-0.19831,0.018789,37.857,0.48566
16.244,16.229,-0.26541,0.0077043,37.866,0.72969
16.216,16.23,-0.35061,-0.0010871,37.872,1.1019
