15.556,15.556,0.037652,0,35.5,0
15.556,15.556,0.15494,0.00024741,35.51,0
15.563,15.556,0.025418,0.0040331,35.518,0
15.565,15.556,0.051408,0.0049721,35.51,0
15.569,15.556,0.037238,0.0067324,35.507,0
15.574,15.557,0.01032,0.0090852,35.511,0
15.573,15.558,0.0039241,0.0077372,35.52,0
15.564,15.559,0.014595,0.0027839,35.512,0
15.556,15.559,0.00031933,-0.00022878,35.522,0.0044968
15.548,15.559,0.020843,-0.000888,35.531,0
15.541,15.559,0.052053,-0.0015278,35.532,0
15.552,15.559,0.042949,-0.00053127,35.537,0
15.547,15.559,0.051509,-0.00098977,35.533,0
15.554,15.559,0.11246,-0.00035421,35.522,0
15.565,15.559,0.12785,0.0035373,35.532,0
15.587,15.559,0.10815,0.014986,35.533,0
15.6,15.561,0.12843,0.020719,35.537,0
15.604,15.563,0.16975,0.021988,35.55,0
15.613,15.565,0.17116,0.025637,35.554,0
15.622,15.567,0.19561,0.028842,35.569,0
15.639,15.57,0.30273,0.036393,35.569,0
15.671,15.574,0.38746,0.051325,35.582,0
15.708,15.579,0.3824,0.067736,35.592,0
15.752,15.586,0.35472,0.087511,35.607,0
15.782,15.595,0.37882,0.098723,35.626,0
15.827,15.604,0.39356,0.11691,35.65,0
15.864,15.616,0.38582,0.13005,35.664,0
15.902,15.629,0.39903,0.14346,35.69,0
15.946,15.643,0.42987,0.15894,35.727,0
15.985,15.659,0.39493,0.17076,35.754,0
16.017,15.676,0.35887,0.1783,35.792,0
16.044,15.694,0.34066,0.18316,35.817,0
16.073,15.713,0.31685,0.18843,35.861,0
16.107,15.731,0.28952,0.19597,35.897,0
16.143,15.751,0.27624,0.20433,35.935,0
16.178,15.771,0.26318,0.21173,35.982,0
16.199,15.793,0.23687,0.2117,36.019,0
16.229,15.814,0.20851,0.2158,36.066,0
16.255,15.835,0.18728,0.21804,36.111,0
16.267,15.857,0.16317,0.21233,36.157,0
16.274,15.878,0.14089,0.2048,36.188,0
16.278,15.899,0.15133,0.19616,36.229,0
16.294,15.918,0.15529,0.19382,36.266,0
16.301,15.938,0.14224,0.18737,36.31,0
16.308,15.957,0.16106,0.18115,36.356,0
16.333,15.975,0.18451,0.18458,36.395,0
16.346,15.993,0.18942,0.18147,36.429,0
16.367,16.011,0.2091,0.183,36.473,0
16.388,16.03,0.22977,0.18432,36.518,0
16.411,16.048,0.21203,0.18633,36.56,0
16.429,16.067,0.20213,0.18571,36.601,0
16.443,16.085,0.18557,0.18332,36.639,0
