0,0,-0.068727,0,35.5,0.14441
-0.0025219,0,0.010635,7.8,35.501,16.373
-0.002745,0.78,-0.029931,7.8,35.462,18.057
-0.0040367,1.56,-0.029989,7.8,35.353,19.659
-0.014657,2.34,-0.05111,7.8,35.15,21.324
-0.01492,3.12,-0.016308,7.8,34.869,22.851
-0.023205,3.9,-0.039949,7.8,34.526,24.516
-0.034481,4.68,-0.054781,7.8,34.095,26.17
-0.047858,5.46,-0.049199,7.8,33.58,27.784
-0.059985,6.24,-0.044493,6.7,32.993,27.087
-0.058623,6.91,-0.027842,6.7,32.334,28.423
-0.062566,7.58,-0.021177,6.7,31.612,29.79
-0.065671,8.25,-0.01141,-0.44006,30.816,16.146
-0.071766,8.206,0.0076479,-0.45552,29.989,15.996
-0.065864,8.1604,0.02933,-0.47124,29.162,15.812
-0.061605,8.1133,0.0040319,-0.48758,28.35,15.726
-0.067719,8.0646,0.0071312,-0.50564,27.535,15.594
-0.058358,8.014,0.011574,-0.52349,26.731,15.424
-0.059081,7.9616,-0.0097078,-0.54341,25.92,15.321
-0.061219,7.9073,-0.027369,-0.564,25.129,15.208
-0.072168,7.8509,0.016339,-0.58649,24.342,14.976
-0.062854,7.7923,0.016642,-0.60932,23.545,14.788
-0.063878,7.7313,0.014819,-0.63434,22.754,14.616
-0.069028,7.6679,0.033341,-0.6609,21.976,14.402
-0.073699,7.6018,0.044323,-0.68878,21.209,14.194
-0.070225,7.5329,-0.0028953,-0.71767,20.446,14.085
-0.062138,7.4612,0.00047705,-0.74747,19.697,13.851
-0.059786,7.3864,0.0049791,-0.78045,18.944,13.614
-0.063254,7.3084,-0.0039734,-0.8152,18.211,13.407
-0.068167,7.2268,-0.0092465,-0.8529,17.478,13.182
-0.074088,7.1416,-0.0067221,-0.89383,16.746,12.928
-0.078307,7.0522,-0.022215,-0.93712,16.023,12.695
-0.08025,6.9585,-0.012774,-0.98141,15.324,12.394
-0.076663,6.8603,0.00036024,-1.0298,14.617,12.056
-0.07199,6.7573,0.0022292,-1.0807,13.923,11.725
-0.062052,6.6493,0.0005091,-1.1337,13.243,11.375
-0.061632,6.5359,0.025604,-1.1907,12.579,10.969
-0.063113,6.4168,0.012431,-1.2533,11.918,10.624
-0.060321,6.2915,-0.010781,-1.3173,11.278,10.276
-0.064999,6.1598,-0.00969,-1.385,10.659,9.8709
-0.068036,6.0213,-0.028235,-1.4573,10.048,9.4802
-0.071143,5.8755,-0.016137,-1.5348,9.4457,8.9997
-0.074084,5.7221,0.0063206,-1.6179,8.8527,8.4692
-0.065585,5.5603,0.021253,-1.7028,8.2721,7.9104
-0.064509,5.39,0.0094267,-1.7921,7.7121,7.3962
-0.07153,5.2108,0.048069,-8.8,7.1802,0
-0.071891,4.3308,0.034931,-8.8,6.701,0
-0.065486,3.4508,0.012072,-8.8,6.3058,0
-0.065491,2.5708,0.011115,-8.8,6.0081,0
-0.054821,1.6908,0.021912,-8.8,5.7835,0
-0.056662,0.81078,0.010908,0.010908,5.6454,1.7783
-0.060745,0.81187,-0.041813,-0.041813,5.5662,1.7889
-0.070562,0.80769,-0.043828,-0.043828,5.4816,1.8004
-0.065865,0.80331,-0.014412,-8.8,5.3873,0
-0.070456,0,0.0081873,0.0081873,5.3398,0.14443
-0.064234,0.00081873,0.024609,0.024609,5.3314,0.13336
-0.062091,0.0032796,0.072923,0.072923,5.328,0.13401
-0.04818,0.010572,0.085604,0.085604,5.3272,0.12044
-0.036762,0.019132,0.055559,0.055559,5.316,0.11458
-0.03912,0.024688,0.050234,0.050234,5.3111,0.13081
-0.032722,0.029712,0.043082,0.043082,5.3145,0.12799
-0.023452,0.03402,0.030838,0.030838,5.3041,0.11782
-0.017682,0.037104,-0.0091104,-0.0091104,5.2889,0.11231
-0.026712,0.036192,-0.024744,-0.024744,5.2788,0.12895
-0.037134,0.033718,-0.052625,-0.052625,5.2795,0.14525
-0.041698,0.028456,-0.063603,-0.063603,5.2627,0.14382
-0.046375,0.022095,-0.072118,-0.072118,5.2517,0.14036
-0.062714,0.014884,-0.055712,-0.055712,5.2383,0.15908
-0.060674,0.0093124,-0.028257,-0.028257,5.2329,0.14347
-0.067818,0.0064867,-0.023893,-0.023893,5.2173,0.15232
-0.068555,0.0040974,-0.039018,-0.039018,5.2094,0.14894
-0.070059,0.00019555,-0.005438,-0.005438,5.1931,0.14402
-0.062858,0,-0.019535,-0.019535,5.1828,0.12886
-0.063699,0,-0.028889,-0.028889,5.181,0.13058
-0.065047,0,-0.010306,-0.010306,5.1669,0.13335
-0.071829,0,0.0087444,0.0087444,5.1667,0.14725
-0.066842,0.00087444,-0.024485,-0.024485,5.1526,0.13882
-0.071251,0,-0.029817,-0.029817,5.1366,0.14606
-0.071374,0,-0.063804,-0.063804,5.1278,0.14632
-0.087293,0,-0.077142,-0.077142,5.1221,0.17895
-0.093626,0,-0.064126,-0.064126,5.1083,0.19193
-0.091433,0,-0.10128,-0.10128,5.0982,0.18744
-0.10371,0,-0.10644,-0.10644,5.0847,0.21261
-0.12368,0,-0.091641,-0.091641,5.0757,0.25355
