6.6667,6.6667,0.86657,0,35.5,0
6.7564,6.6667,0.91982,6.7,35.502,44.339
6.8529,7.3367,0.88251,6.7,35.485,48.54
6.9407,8.0067,0.87866,6.7,35.415,52.32
7.0308,8.6767,0.86573,6.7,35.271,56.278
7.1244,9.3467,0.80611,6.7,35.077,61.066
7.2023,10.017,0.70743,6.7,34.822,66.747
7.2668,10.687,0.5899,-0.19847,34.519,6.7379
7.3256,10.667,0.43834,-0.19671,34.178,7.3264
7.3743,10.647,0.28646,-0.1955,33.838,8.0244
7.3985,10.628,0.18418,-0.19567,33.506,8.5428
7.4222,10.608,0.11944,-0.19569,33.191,8.8262
7.4405,10.588,0.076915,-0.19614,32.865,8.9769
7.4391,10.569,0.068331,-0.19774,32.549,8.9538
7.4489,10.549,0.074238,-0.19869,32.229,8.78
7.4638,10.529,0.084351,-0.19912,31.928,8.5597
7.4623,10.509,0.1238,-0.2007,31.621,8.1946
7.4697,10.489,0.17195,-0.20164,31.32,7.7511
7.479,10.469,0.15845,-0.20253,31.012,7.7196
7.4855,10.449,0.07117,-0.20352,30.714,8.2065
7.4891,10.428,-0.22522,-0.20459,30.427,10.427
7.4589,10.408,-0.59804,-0.20805,30.141,14.119
7.3955,10.387,-0.9793,-0.21413,29.839,19.065
7.3039,10.366,-1.3358,-0.22228,29.544,24.97
7.1673,10.344,-1.6446,-0.23407,29.235,31.435
6.993,10.32,-1.747,-0.2492,28.906,34.494
6.8218,10.295,-1.8169,-0.26456,28.569,36.921
6.6445,10.269,-1.8906,-0.28103,28.213,39.538
6.462,10.241,-1.9007,-0.29874,27.833,40.689
6.2788,10.211,-1.904,-0.31701,27.452,41.669
6.0827,10.179,-1.9454,-0.33738,27.045,43.645
5.8955,10.145,-1.9647,-0.35766,26.635,45.009
5.6992,10.11,-1.9597,-0.37987,26.203,45.792
5.5051,10.072,-1.9746,-0.40319,25.749,47.035
5.3025,10.031,-2.0061,-0.42836,25.285,48.737
5.0937,9.9884,-2.0005,-0.4556,24.803,49.479
4.902,9.9429,-1.9958,-0.48245,24.315,50.101
4.7079,9.8946,-2.0045,-0.51125,23.809,51.049
4.5147,9.8435,-2.026,-0.54208,23.279,52.281
4.3037,9.7893,-2.0311,-0.57694,22.732,53.139
4.0987,9.7316,-2.0657,-0.61307,22.179,26.657
3.8832,9.6703,-2.0676,-0.6526,21.617,26.536
3.674,9.605,-2.0521,-0.69518,21.024,26.375
3.4764,9.5355,-2.0211,-0.73942,20.419,26.17
3.2774,9.4616,-1.9495,-0.78637,19.815,25.95
3.0828,9.3829,-1.7976,-0.8372,19.187,25.717
2.9024,9.2992,-1.6424,-0.89018,18.549,25.428
2.7286,9.2102,-1.4648,-0.94697,17.897,25.101
2.5763,9.1155,-1.1427,-1.0035,17.255,35.635
2.4644,9.0152,-0.70692,-1.0598,16.591,27.943
2.3922,8.9092,-0.27682,-1.1119,15.941,21.552
2.365,8.798,0.12659,-1.1588,15.299,16.492
2.3833,8.6821,0.48615,-1.1996,14.663,12.651
2.4296,8.5622,0.66969,-1.2356,14.042,10.572
2.4889,8.4386,0.74114,-1.2688,13.439,9.3387
2.5671,8.3117,0.81973,-1.2962,12.859,8.1456
2.6397,8.1821,0.96528,-1.3253,12.287,6.8446
2.7413,8.0496,1.188,-1.3431,11.747,5.5693
2.8536,7.9152,1.5005,-1.3531,11.238,4.6309
2.9945,7.7799,1.7872,-1.3517,10.747,4.2977
3.1705,7.6448,2.0105,-1.3323,10.29,4.3873
3.3639,7.5115,2.1228,-1.2988,9.8666,4.5827
3.586,7.3817,2.1425,-1.2472,9.4739,4.6736
3.7965,7.2569,2.1046,-1.189,9.1187,4.6337
4.0019,7.138,2.0351,-1.1253,8.787,4.4904
4.2128,7.0255,1.9618,-5.2,8.4977,36.266
4.4122,6.5055,1.9207,-0.75253,8.2597,3.6687
4.6115,6.4303,1.9084,-5.2,8.0669,40.491
4.803,5.9103,1.868,-8.8,7.9252,34.601
4.9932,5.0303,1.8486,-0.010944,7.8683,2.6925
5.1714,5.0292,1.8594,0.12931,7.8746,2.2419
5.3525,5.0421,1.8694,0.28141,7.8885,1.7198
5.5424,5.0702,1.8175,0.42583,7.925,1.0389
5.7189,5.1128,1.76,0.54203,7.9742,0.48844
5.8862,5.167,1.6979,0.63657,8.0396,0.035591
6.0619,5.2307,1.6247,0.72756,8.1243,0
6.218,5.3034,1.5472,0.78894,8.2024,0
6.3813,5.3823,1.5134,0.84866,8.2891,0
6.5369,5.4672,1.4988,0.89547,8.3955,0
6.6834,5.5567,1.4678,0.92898,8.5097,0
6.8272,5.6496,1.3308,0.95605,8.6273,0
6.9581,5.7452,1.2532,0.9688,8.7421,0
7.0881,5.8421,1.2168,0.97904,8.8559,0
7.1999,5.94,1.1802,0.97493,8.9805,0
7.3177,6.0375,1.1367,0.97558,9.1007,0
7.4348,6.1351,1.2,0.97665,9.2316,0
7.5556,6.2327,1.1747,0.98008,9.3598,0
7.6802,6.3307,1.1224,0.98627,9.4915,0
7.7933,6.4294,1.0482,0.98471,9.6371,0
7.9001,6.5278,0.9365,0.97777,9.7707,0
7.9966,6.6256,0.81604,0.96514,9.9113,0
8.0823,6.7221,0.70465,0.94581,10.044,0
8.1465,6.8167,0.53796,0.91467,10.186,0
8.1969,6.9082,0.34314,0.87626,10.309,0
8.2396,6.9958,0.23856,0.83762,10.443,0
