15.833,15.833,-0.1165,0,35.5,0.27964
15.828,15.833,0.07531,-0.00041294,35.5,0
15.837,15.833,0.1063,0.0017085,35.503,0
15.846,15.833,0.18272,0.0062804,35.504,0
15.854,15.834,0.26518,0.010309,35.515,0
15.883,15.835,0.26372,0.024695,35.513,0
15.917,15.838,0.23268,0.040601,35.526,0
15.944,15.842,0.18361,0.052363,35.54,0
15.971,15.847,0.00051845,0.063504,35.548,0
15.979,15.853,-0.28355,0.064216,35.565,0.69001
15.945,15.86,-0.45723,0.043492,35.566,1.452
15.894,15.864,-0.40968,0.015076,35.576,1.2869
15.859,15.866,-0.34784,-0.0005433,35.581,1.0709
15.818,15.865,-0.24846,-0.0039726,35.582,0.79703
15.795,15.865,-0.17262,-0.0059539,35.584,0.5986
15.771,15.864,-0.20463,-0.0079029,35.582,0.75671
15.749,15.864,-0.34337,-0.0096892,35.569,1.3369
15.71,15.863,-0.42199,-0.012938,35.561,1.7974
15.658,15.861,-0.39959,-0.017204,35.551,1.8338
15.621,15.86,-0.28455,-0.020236,35.53,1.42
15.587,15.858,-0.16388,-0.022948,35.498,1.0386
15.571,15.855,-0.053817,-0.024206,35.47,0.71669
15.561,15.853,-0.020197,-0.024873,35.432,0.63619
15.56,15.85,-0.065647,-0.024772,35.401,0.76471
15.545,15.848,-0.044284,-0.025871,35.375,0.72885
15.549,15.845,-0.017889,-0.025287,35.343,0.6376
15.544,15.843,0.010814,-0.02561,35.306,0.56659
15.549,15.84,0.041909,-0.024963,35.278,0.47084
15.551,15.838,0.060915,-0.024556,35.256,0.41484
15.554,15.835,-0.041323,-0.024186,35.225,0.67286
15.557,15.833,-0.10584,-0.023681,35.199,0.85511
15.556,15.831,-0.11301,-0.023607,35.173,0.87549
15.538,15.828,-0.15236,-0.024947,35.148,1.0437
15.53,15.826,-0.13605,-0.025466,35.111,1.0006
15.51,15.823,-0.045494,-0.027061,35.089,0.7541
15.496,15.82,-0.012404,-0.028069,35.049,0.68267
15.49,15.818,-0.014969,-0.028328,35.014,0.69521
15.48,15.815,0.055057,-0.029,34.986,0.52449
15.494,15.812,0.060745,-0.0276,34.957,0.47723
15.505,15.809,0.0078143,-0.026402,34.934,0.58316
15.507,15.807,-0.023024,-0.026025,34.911,0.65781
15.513,15.804,0.0029637,-0.02529,34.89,0.56819
15.513,15.801,0.049343,-0.02507,34.87,0.4445
15.513,15.799,0.029262,-0.024896,34.849,0.48964
15.523,15.796,0.051442,-0.023833,34.827,0.41019
15.52,15.794,0.080256,-0.023907,34.796,0.34438
15.538,15.792,0.063671,-0.022207,34.764,0.34363
15.551,15.789,0.042139,-0.020869,34.748,0.36349
15.551,15.787,0.063442,-0.020742,34.722,0.31091
15.555,15.785,0.088546,-0.020229,34.69,0.24419
15.57,15.783,0.11744,-0.018764,34.659,0.1542
15.583,15.781,0.1002,-0.017453,34.648,0.16101
15.598,15.78,0.035791,-0.015969,34.627,0.26678
15.602,15.778,0.069495,-0.01546,34.616,0.18169
15.6,15.776,0.080481,-0.015556,34.594,0.16052
15.598,15.775,0.053446,-0.015554,34.58,0.21757
15.607,15.773,0.09828,-0.014688,34.571,0.10667
15.615,15.772,0.13278,-0.013846,34.564,0.025764
15.622,15.77,0.045399,-0.013104,34.541,0.18191
15.624,15.769,-0.049292,-0.012797,34.534,0.40268
15.618,15.768,-0.040266,-0.013258,34.521,0.38961
15.616,15.767,-0.066864,-0.013306,34.509,0.46177
15.604,15.765,-0.040136,-0.014229,34.495,0.41159
15.594,15.764,0.014087,-0.015019,34.475,0.29389
15.598,15.762,0.026316,-0.014598,34.448,0.25564
15.604,15.761,-0.027521,-0.013885,34.436,0.37
15.597,15.759,-0.11232,-0.014434,34.411,0.6186
15.584,15.758,-0.15011,-0.015415,34.392,0.76123
15.566,15.756,-0.095779,-0.016972,34.375,0.63148
15.547,15.755,-0.077266,-0.018458,34.355,0.61314
15.547,15.753,-0.1027,-0.018339,34.341,0.68571
15.538,15.751,-0.044758,-0.018954,34.32,0.53227
15.541,15.749,-0.024113,-0.018546,34.302,0.46664
15.538,15.747,0.051596,-0.018662,34.278,0.28356
15.534,15.745,0.16053,-0.01886,34.248,0.069834
15.552,15.744,0.26465,-0.017099,34.238,0
15.569,15.742,0.30024,-0.015441,34.213,0
15.601,15.74,0.3174,-0.012494,34.202,0
15.629,15.739,0.2666,-0.0099054,34.19,0
15.665,15.738,0.26659,-0.006544,34.178,0
15.697,15.737,0.33599,-0.0036313,34.167,0
15.721,15.737,0.40108,-0.0014263,34.165,0
15.765,15.737,0.45857,0.01382,34.171,0
15.808,15.738,0.48531,0.034553,34.17,0
15.846,15.742,0.5631,0.052226,34.17,0
15.903,15.747,0.55508,0.078055,34.181,0
15.953,15.755,0.52104,0.099034,34.205,0
16.002,15.765,0.43386,0.11831,34.229,0
16.045,15.777,0.41482,0.13385,34.257,0
16.087,15.79,0.42158,0.14795,34.294,0
16.127,15.805,0.45599,0.16064,34.325,0
16.173,15.821,0.44272,0.17526,34.365,0
16.225,15.838,0.48532,0.19236,34.399,0
16.264,15.858,0.49179,0.2021,34.446,0
16.322,15.878,0.43224,0.22035,34.489,0
16.358,15.9,0.42532,0.22731,34.542,0
16.4,15.923,0.44761,0.23653,34.593,0
16.445,15.946,0.49215,0.24644,34.635,0
16.497,15.971,0.49675,0.25972,34.695,0
16.555,15.997,0.4879,0.27545,34.746,0
16.612,16.024,0.43254,0.28939,34.797,0
16.658,16.053,0.42529,0.29724,34.853,0
16.694,16.083,0.38792,0.29994,34.918,0
16.729,16.113,0.44372,0.30186,34.987,0
16.769,16.143,0.50306,0.30619,35.043,0
16.824,16.174,0.45677,0.31788,35.099,0
16.871,16.206,0.391,0.32479,35.171,0
16.902,16.238,0.33456,0.32368,35.246,0
16.931,16.27,0.26955,0.32152,35.309,0
16.968,16.303,0.14842,0.32288,35.366,0
16.974,16.335,0.12921,0.30975,35.422,0
16.994,16.366,0.14161,0.3041,35.489,0
17.009,16.396,0.1723,0.29574,35.542,0
17.03,16.426,0.10614,0.29132,35.595,0
17.042,16.455,0.074711,0.2824,35.647,0
17.05,16.483,0.053309,0.27256,35.714,0
17.048,16.51,0.031469,0.25788,35.77,0
17.054,16.536,-0.043655,0.2482,35.814,0
17.044,16.561,-0.14751,0.23121,35.872,0
17.026,16.584,-0.2187,0.21151,35.923,0.11812
17.004,16.605,-0.27047,0.19069,35.974,0.33876
16.97,16.624,-0.32538,0.16486,36.013,0.59841
16.936,16.641,-0.26288,0.14075,36.047,0.42122
16.909,16.655,-0.14004,0.12109,36.072,0.076662
16.89,16.667,-0.07568,0.10624,36.097,0
16.885,16.678,-0.091462,0.098855,36.123,0
16.884,16.688,-0.18811,0.093483,36.145,0.27895
16.864,16.697,-0.36872,0.07959,36.156,0.95994
16.818,16.705,-0.44443,0.053589,36.177,1.3493
16.777,16.71,-0.4194,0.03181,36.19,1.2853
16.732,16.713,-0.30697,0.0086999,36.201,0.87545
16.707,16.714,-0.18175,-0.00062999,36.21,0.4839
16.681,16.714,-0.15799,-0.0029039,36.212,0.4701
16.657,16.714,-0.24369,-0.0049975,36.202,0.80511
16.639,16.713,-0.32243,-0.0064733,36.198,1.1444
16.606,16.713,-0.35963,-0.0092622,36.18,1.3836
16.561,16.712,-0.40004,-0.013118,36.176,1.686
16.517,16.711,-0.37208,-0.016826,36.158,1.6753
16.485,16.709,-0.29857,-0.01954,36.134,1.4374
16.452,16.707,-0.27717,-0.022255,36.104,1.4294
16.421,16.705,-0.37573,-0.024766,36.077,1.9448
16.382,16.702,-0.40724,-0.027999,36.055,2.2052
16.35,16.699,-0.368,-0.03065,36.025,2.0973
16.31,16.696,-0.37526,-0.033926,35.981,2.2385
16.27,16.693,-0.4576,-0.037139,35.943,2.78
16.222,16.689,-0.46304,-0.041132,35.897,2.9487
16.173,16.685,-0.4579,-0.045197,35.839,3.0597
16.132,16.681,-0.44337,-0.048557,35.782,3.0912
16.079,16.676,-0.36498,-0.052971,35.716,2.8057
16.038,16.67,-0.29714,-0.056249,35.649,2.5594
16.015,16.665,-0.27839,-0.057902,35.594,2.5157
15.989,16.659,-0.22998,-0.059863,35.533,2.3412
15.957,16.653,-0.3226,-0.062393,35.469,2.8759
15.917,16.647,-0.48256,-0.065586,35.397,3.9058
15.865,16.64,-0.44778,-0.069872,35.327,3.8365
15.818,16.633,-0.36068,-0.073675,35.249,3.4435
15.784,16.626,-0.37909,-0.076341,35.172,3.6336
15.745,16.618,-0.32259,-0.079471,35.093,3.4075
15.709,16.61,-0.27799,-0.082269,35.005,3.2453
15.678,16.602,-0.29469,-0.084744,34.907,3.4051
15.658,16.594,-0.31137,-0.086133,34.807,3.5306
15.626,16.585,-0.28935,-0.088662,34.717,3.4794
15.596,16.576,-0.29533,-0.090897,34.624,3.5736
15.564,16.567,-0.25495,-0.093427,34.528,3.4199
15.543,16.558,-0.24248,-0.094931,34.431,3.3871
15.518,16.548,-0.2665,-0.096726,34.329,3.5604
15.498,16.539,-0.34089,-0.098213,34.216,4.0198
15.466,16.529,-0.44495,-0.10068,34.12,4.7488
15.412,16.519,-0.48906,-0.10535,34.006,5.1995
15.366,16.508,-0.40564,-0.1092,33.897,4.7485
15.333,16.497,-0.38013,-0.11189,33.785,4.6544
