13.056,13.056,0.95725,0,35.5,0
13.142,13.056,0.97364,0.061181,35.51,0
13.232,13.062,0.98552,0.12055,35.529,0
13.335,13.074,0.98341,0.18393,35.555,0
13.439,13.092,0.98544,0.24404,35.582,0
13.531,13.117,0.98782,0.2915,35.619,0
13.638,13.146,0.96979,0.34508,35.655,0
13.734,13.18,0.96228,0.38722,35.718,0
13.832,13.219,0.97084,0.42697,35.774,0
13.924,13.262,0.97269,0.45927,35.842,0
14.015,13.308,0.95825,0.48896,35.904,0
14.11,13.356,0.95738,0.51847,35.983,0
14.2,13.408,0.96254,0.54198,36.065,0
14.289,13.462,0.94177,0.56368,36.153,0
14.376,13.519,0.93821,0.58122,36.244,0
14.464,13.577,0.94329,0.59842,36.322,0
14.555,13.637,0.94579,0.61662,36.419,0
14.649,13.698,0.94145,0.63512,36.514,0
14.741,13.762,0.94604,0.65028,36.609,0
14.839,13.827,0.92842,0.66873,36.707,0
14.93,13.894,0.90487,0.68079,36.808,0
15.02,13.962,0.89518,0.69134,36.919,0
15.113,14.031,0.88774,0.70313,37.022,0
15.195,14.101,0.88657,0.7064,37.131,0
15.291,14.172,0.8799,0.71893,37.246,0
15.376,14.244,0.88743,0.72272,37.354,0
15.467,14.316,0.90874,0.73076,37.469,0
15.561,14.389,0.91695,0.73987,37.579,0
15.648,14.463,0.91799,0.74382,37.701,0
15.737,14.538,0.91704,0.74818,37.817,0
15.837,14.612,0.90298,0.7598,37.946,0
15.92,14.688,0.88939,0.76025,38.073,0
16.015,14.764,0.89166,0.76695,38.195,0
16.106,14.841,0.88686,0.77191,38.329,0
16.198,14.918,0.89201,0.77665,38.463,0
16.283,14.996,0.91065,0.77615,38.588,0
16.383,15.074,0.90256,0.78567,38.715,0
16.468,15.152,0.86516,0.78472,38.846,0
16.564,15.231,0.81863,0.79073,38.986,0
16.647,15.31,0.76173,0.78851,39.109,0
16.728,15.389,0.69509,0.78531,39.236,0
16.796,15.467,0.63786,0.77501,39.377,0
16.865,15.545,0.63006,0.76611,39.516,0
16.935,15.621,0.63462,0.75858,39.646,0
16.998,15.697,0.6561,0.74708,39.769,0
