0,0,-0.21278,0,35.5,0.4471
-0.018637,0,-0.31303,7.8,35.496,17.086
-0.047006,0.78,-0.22584,7.8,35.458,18.56
-0.064442,1.56,-0.20649,7.8,35.328,20.154
-0.081372,2.34,-0.19856,7.8,35.117,21.771
-0.10625,3.12,-0.17641,7.8,34.83,23.374
-0.11781,3.9,-0.20602,7.8,34.472,25.059
-0.1359,4.68,-0.22444,7.8,34.022,26.734
-0.16254,5.46,-0.22817,7.8,33.492,28.395
-0.18581,6.24,-0.22489,6.7,32.896,27.724
-0.20067,6.91,-0.23794,6.7,32.216,29.155
-0.23054,7.58,-0.21858,6.7,31.478,30.549
-0.25752,8.25,-0.21859,-0.45385,30.666,16.946
-0.2813,8.2046,-0.20973,-0.4712,29.823,16.847
-0.31166,8.1575,-0.1764,-0.49009,28.976,16.703
-0.33889,8.1085,-0.16334,-0.50969,28.141,16.589
-0.35897,8.0575,-0.1645,-0.53006,27.306,16.486
-0.38502,8.0045,-0.19225,-0.55251,26.462,16.442
-0.41123,7.9493,-0.19669,-0.57616,25.628,16.342
-0.42679,7.8916,-0.24191,-0.60058,24.796,16.299
-0.45129,7.8316,-0.26314,-0.62698,23.976,16.215
-0.48605,7.7689,-0.25031,-0.65629,23.151,16.07
-0.50639,7.7033,-0.23283,-0.68691,22.321,15.876
-0.52032,7.6346,-0.24306,-0.71861,21.504,15.718
-0.54991,7.5627,-0.21672,-0.75466,20.682,15.501
-0.56522,7.4872,-0.18499,-0.7916,19.87,15.233
-0.57629,7.4081,-0.17611,-0.82988,19.077,14.994
-0.6005,7.3251,-0.20246,-0.87279,18.285,14.839
-0.61979,7.2378,-0.22765,-0.91795,17.504,14.658
-0.64271,7.146,-0.24258,-0.96702,16.73,14.445
-0.66992,7.0493,-0.27571,-1.0212,15.956,14.258
-0.70403,6.9472,-0.28156,-1.081,15.186,14.005
-0.72666,6.8391,-0.24797,-1.1438,14.427,13.627
-0.74655,6.7247,-0.22397,-1.2125,13.668,13.239
-0.77591,6.6035,-0.18033,-1.2866,12.932,12.803
-0.79296,6.4748,-0.13344,-1.365,12.204,12.311
-0.81435,6.3383,-0.13321,-1.4524,11.479,11.891
-0.82116,6.1931,-0.16237,-1.5426,10.772,11.479
-0.84498,6.0388,-0.16585,-1.6431,10.083,11.008
-0.85685,5.8745,-0.20693,-1.7483,9.4086,10.561
-0.87962,5.6997,-0.25731,-1.8655,8.7467,10.108
-0.90003,5.5131,-0.24284,-1.9935,8.0942,9.4683
-0.93117,5.3138,-0.21764,-8.8,7.456,0
-0.96249,4.4338,-0.19572,-8.8,6.8705,0
-0.97481,3.5538,-0.16935,-8.8,6.3699,0
-0.99571,2.6738,-0.15676,-8.8,5.9547,0
-1.0105,1.7938,-0.17146,-8.8,5.6307,0
-1.031,0.91376,-0.16985,-8.8,5.39,0
-1.0539,0.033757,-0.19177,-0.19177,5.2329,2.2297
-1.0665,0.014581,-0.23351,-0.23351,5.1249,2.2163
-1.0919,0,-0.23516,-0.23516,5.0175,2.2384
-1.1208,0,-0.23024,-8.8,4.908,0
-1.138,0,-0.23118,-8.8,4.8468,0
-1.1513,0,-0.23026,-8.8,4.7842,0
-1.1759,0,-0.20485,-8.8,4.7215,0
-1.1882,0,-0.20204,-8.8,4.6469,0
-1.2079,0,-0.21349,-8.8,4.5732,0
-1.2351,0,-0.24099,-8.8,4.4928,0
-1.2605,0,-0.29299,-8.8,4.4172,0
-1.289,0,-0.33893,-8.8,4.327,0
-1.3165,0,-0.36972,-8.8,4.2348,0
-1.3619,0,-0.43314,-8.8,4.1508,0
-1.4061,0,-0.52268,-8.8,4.0549,0
-1.4485,0,-0.61082,-8.8,3.9595,0
-1.5003,0,-0.63717,-8.8,3.8503,0
-1.5674,0,-0.63181,-8.8,3.7457,0
-1.6268,0,-0.65792,-8.8,3.6383,0
-1.6982,0,-0.67893,-8.8,3.5189,0
-1.768,0,-0.64279,-8.8,3.3983,0
-1.8398,0,-0.62926,-8.8,3.2579,0
-1.903,0,-0.65724,-8.8,3.1048,0
-1.9737,0,-0.63068,-8.8,2.9465,0
-2.0436,0,-0.56722,-8.8,2.7802,0
-2.1097,0,-0.53458,-8.8,2.6075,0
-2.1655,0,-0.61059,-8.8,2.4369,0
-2.2328,0,-0.67335,-8.8,2.2554,0
-2.2964,0,-0.66331,-8.8,2.0759,0
-2.3557,0,-0.61948,-8.8,1.8928,0
-2.4172,0,-0.55114,-8.8,1.6925,0
-2.4626,0,-0.41287,-8.8,1.4872,0
-2.5039,0,-0.27502,-8.8,1.2758,0
-2.5289,0,-0.22418,-8.8,1.0754,0
-2.5577,0,-0.23794,-8.8,0.87142,0
-2.575,0,-0.31606,-8.8,0.65205,0
-2.6053,0,-0.34123,-8.8,0.43573,0
-2.6478,0,-0.36713,-16.771,0.21369,0
-2.6763,0,-0.29111,-162.76,0.022042,0
-2.7053,0,-0.23373,-8.8,0.56365,0
-2.7192,0,-0.15609,-11.247,0.33332,0
-2.7394,0,-0.12111,-33.321,0.11302,0
-2.7527,0,-0.072359,-730.12,0.0051895,0
-2.7633,0,-0.084929,-8.8,3.372,0
-2.7659,0,-0.080507,-8.8,3.1403,0
-2.7836,0,-0.084927,-8.8,2.9024,0
-2.7929,0,-0.12737,-8.8,2.663,0
-2.7992,0,-0.18615,-8.8,2.4229,0
-2.8151,0,-0.21253,-8.8,2.1763,0
-2.8369,0,-0.17988,-8.8,1.941,0
-2.8556,0,-0.12296,-8.8,1.7082,0
-2.8751,0,-0.11014,-8.8,1.4741,0
-2.8902,0,-0.11433,-8.8,1.2351,0
-2.9061,0,-0.13276,-8.8,0.98693,0
-2.9139,0,-0.18127,-8.8,0.74663,0
-2.9367,0,-0.18827,-8.92,0.49384,0
-2.9649,0,-0.1717,-18.097,0.24521,0
-2.9729,0,-0.14003,-133.36,0.033171,0
-2.9889,0,-0.12062,-11.317,0.39894,0
-2.9993,0,-0.052968,-27.3,0.16508,0
-3.0007,0,0.026621,-4204.5,0.0010708,0
-3.0059,0,0.16893,7.8,20.717,22.197
-2.998,0.78,0.30854,0.30854,20.374,7.7448
-2.9609,0.81085,0.32871,0.32871,19.998,7.732
-2.9187,0.84372,0.34426,0.34426,19.619,7.713
-2.875,0.87815,0.3923,0.3923,19.244,7.6939
-2.8272,0.91738,0.44587,-0.0415,18.876,6.6524
-2.7745,0.91323,0.53279,-0.042053,18.497,6.3519
-2.7253,0.90902,0.68271,-0.042633,18.128,5.9263
-2.6627,0.90476,0.74334,-0.04307,17.76,5.6609
-2.5828,0.90045,0.69644,-0.043283,17.398,5.5862
-2.5161,0.89613,0.62032,-0.04358,17.057,5.6
-2.4559,0.89177,0.58054,-0.043961,16.718,5.5505
-2.3958,0.88737,0.5983,-0.044331,16.386,5.3802
-2.3389,0.88294,0.68149,-0.044681,16.07,5.0788
-2.2705,0.87847,0.75735,0.75735,15.759,6.4553
-2.1888,0.95421,0.86031,-0.050659,15.435,4.5289
-2.0977,0.94914,0.81856,-0.050454,15.131,4.42
-2.0119,0.94409,0.74674,-0.050277,14.836,4.3851
-1.9284,0.93907,0.63916,-0.050134,14.539,4.4298
