16.667,16.667,0.047025,0,35.5,0
16.679,16.667,0.028893,0.005774,35.506,0
16.682,16.667,-0.039998,0.0067758,35.503,0.072702
16.68,16.668,-0.091866,0.0056581,35.497,0.20169
16.668,16.668,-0.15087,-2.0762e-05,35.49,0.37631
16.651,16.668,-0.18881,-0.0015441,35.48,0.52818
16.628,16.668,-0.22929,-0.0036196,35.47,0.71396
16.601,16.668,-0.24078,-0.0059708,35.472,0.81621
16.569,16.667,-0.20119,-0.0088022,35.468,0.75455
16.54,16.666,-0.17315,-0.011329,35.45,0.72676
16.521,16.665,-0.17455,-0.012984,35.438,0.77387
16.495,16.664,-0.15125,-0.015173,35.428,0.75368
16.47,16.663,-0.1086,-0.017304,35.401,0.67272
16.456,16.661,-0.11838,-0.018408,35.375,0.72985
16.442,16.659,-0.14041,-0.019539,35.346,0.82828
16.431,16.657,-0.14057,-0.020391,35.323,0.85007
16.423,16.655,-0.16482,-0.020959,35.299,0.9457
16.415,16.653,-0.21303,-0.0215,35.277,1.1319
16.398,16.651,-0.22894,-0.022912,35.255,1.2301
16.38,16.648,-0.17226,-0.024299,35.221,1.0575
16.354,16.646,-0.12471,-0.026453,35.192,0.94929
16.349,16.643,-0.10061,-0.026705,35.158,0.87584
16.337,16.641,-0.092299,-0.027616,35.135,0.8714
16.333,16.638,-0.087016,-0.027784,35.095,0.85751
16.332,16.635,-0.11754,-0.027606,35.07,0.951
16.32,16.632,-0.17629,-0.028506,35.032,1.1778
16.295,16.63,-0.18912,-0.030573,34.999,1.2798
16.272,16.626,-0.14332,-0.032441,34.958,1.1603
16.252,16.623,-0.18921,-0.034059,34.916,1.3715
16.231,16.62,-0.24882,-0.035775,34.874,1.6577
16.208,16.616,-0.19351,-0.037653,34.825,1.4824
16.188,16.612,-0.20771,-0.039214,34.786,1.5805
16.164,16.609,-0.27375,-0.041088,34.739,1.9128
16.128,16.604,-0.22786,-0.044126,34.692,1.7976
16.099,16.6,-0.14141,-0.046486,34.638,1.5102
16.092,16.595,-0.18851,-0.046821,34.59,1.7029
16.07,16.591,-0.17855,-0.048562,34.536,1.707
16.062,16.586,-0.18034,-0.04895,34.484,1.7217
16.042,16.581,-0.21224,-0.050447,34.434,1.8939
16.021,16.576,-0.25089,-0.052034,34.382,2.1066
15.988,16.571,-0.23296,-0.05487,34.318,2.1029
15.959,16.565,-0.23579,-0.05719,34.257,2.178
15.935,16.56,-0.23372,-0.059085,34.196,2.2186
15.92,16.554,-0.22657,-0.060039,34.139,2.2087
15.892,16.548,-0.20763,-0.062334,34.072,2.1832
