20.833,20.833,-1.1854,0,35.5,6.8965
20.707,20.833,-1.3059,-0.014406,35.503,8.7876
20.575,20.832,-1.4462,-0.02926,35.481,11.181
20.438,20.829,-1.5305,-0.044642,35.449,13.038
20.287,20.825,-1.6118,-0.061503,35.412,15.041
20.127,20.818,-1.6542,-0.079219,35.355,16.535
19.97,20.81,-1.651,-0.096702,35.275,17.261
19.802,20.801,-1.6913,-0.11526,35.19,18.799
19.633,20.789,-1.7789,-0.13397,35.088,21.274
19.46,20.776,-1.8803,-0.15323,34.972,24.195
19.278,20.761,-1.976,-0.1737,34.827,27.214
19.071,20.743,-2.0968,-0.19712,34.677,31.153
18.866,20.723,-2.2335,-0.22044,34.51,35.768
18.651,20.701,-2.3269,-0.24537,34.321,39.524
18.416,20.677,-2.4133,-0.27297,34.107,43.337
18.172,20.65,-2.5158,-0.30209,33.879,47.862
17.91,20.619,-2.604,-0.33382,33.628,52.187
17.648,20.586,-2.6994,-0.3666,33.337,56.901
17.383,20.549,-2.7785,-0.40035,33.034,61.164
17.107,20.509,-2.8398,-0.43627,32.709,64.877
16.818,20.466,-2.8912,-0.47525,32.35,68.297
16.532,20.418,-2.9408,-0.51504,31.969,71.625
16.24,20.367,-2.948,-0.55706,31.562,73.208
15.943,20.311,-2.9452,-0.60155,31.129,74.355
15.657,20.251,-2.9282,-0.64614,30.671,74.788
15.371,20.186,-2.9196,-0.69214,30.209,75.529
15.078,20.117,-2.928,-0.74115,29.722,76.928
14.777,20.043,-2.9388,-0.7938,29.214,78.409
14.483,19.963,-2.9195,-0.84812,28.677,78.54
14.188,19.879,-2.9117,-0.905,28.128,79.077
13.899,19.788,-2.9388,-0.96399,27.559,80.899
13.613,19.692,-2.9036,-1.0257,26.97,80.106
13.323,19.589,-2.8388,-1.0921,26.356,78.104
13.033,19.48,-2.8518,-1.1628,25.72,79.039
12.755,19.364,-2.804,-1.2352,25.071,77.457
12.469,19.24,-2.682,-1.3136,24.41,73.141
12.197,19.109,-2.5761,-1.3942,23.732,69.405
11.939,18.969,-2.5098,-1.477,23.043,66.947
11.681,18.822,-2.4028,-1.5662,22.337,63.122
11.45,18.665,-2.3601,-1.654,21.628,61.153
11.207,18.5,-2.3509,-1.7515,20.902,60.116
10.973,18.324,-2.3382,-1.8548,20.163,58.763
10.748,18.139,-2.3207,-1.9611,19.426,57.068
10.522,17.943,-2.328,-2.0749,18.686,55.95
10.295,17.735,-2.2996,-2.1955,17.948,53.587
10.061,17.516,-2.2136,-2.3288,17.198,49.409
9.8392,17.283,-2.0581,-2.4678,16.445,43.312
9.6249,17.036,-1.9015,-2.6087,15.71,37.454
9.4272,16.775,-1.721,-2.7564,14.964,31.294
9.2649,16.5,-1.6224,-2.8947,14.235,26.995
9.1113,16.21,-1.5709,-3.0373,13.511,23.58
8.9546,15.906,-1.6021,-4.4,12.804,10.075
8.7928,15.466,-1.6322,-4.4,12.122,9.0948
8.6213,15.026,-1.6668,-4.4,11.478,8.2373
8.4496,14.586,-1.6515,-4.4,10.842,7.1586
8.2776,14.146,-1.6384,-4.4,10.239,6.2925
8.1157,13.706,-1.6069,-4.4,9.6616,5.621
7.9616,13.266,-1.5659,-4.4,9.111,5.3479
7.8135,12.826,-1.5219,-4.4,8.5904,5.6401
7.6659,12.386,-1.4828,-4.4,8.1061,6.6093
7.5153,11.946,-1.4497,-5.2,7.6465,55.436
7.3786,11.426,-1.483,-5.2,7.2267,106.43
7.2344,10.906,-1.5403,-5.2,6.8488,367.85
7.0721,10.386,-1.6468,-5.2,6.5078,0
6.9015,9.8665,-1.7408,-5.2,6.1977,0
6.721,9.3465,-1.796,-5.2,5.9121,620.1
6.5447,8.8265,-1.8282,-5.2,5.6752,213.38
6.3674,8.3065,-1.882,-5.2,5.4619,118.48
6.1757,7.7865,-1.8634,-5.2,5.2914,57.974
5.9844,7.2665,-1.8322,-5.2,5.1433,33.309
5.8069,6.7465,-1.8625,-5.2,5.0354,20.654
5.618,6.2265,-1.8842,-5.2,4.9586,11.389
5.4317,5.7065,-1.8586,-8.8,4.91,0
5.2431,4.8265,-1.9336,-8.8,4.9116,0
5.0406,3.9465,-2.0356,-8.8,4.9813,0
4.8467,3.0665,-2.1265,-8.8,5.1189,0
4.6246,2.1865,-2.2419,-8.8,5.33,0
4.4083,1.3065,-2.3703,-8.8,5.607,0
4.1616,0.42649,-2.4275,-2.4275,5.953,0
3.9212,0.18373,-2.5047,-2.5047,6.3171,0
3.6684,0,-2.566,-2.566,6.6991,0
3.4082,0,-2.6205,-2.6205,7.0604,0
3.1462,0,-2.702,-2.702,7.3982,0
2.866,0,-2.7141,-2.7141,7.7115,0
2.5942,0,-2.6641,-2.6641,7.9942,0
2.3358,0,-2.6081,-2.6081,8.2508,0
2.0807,0,-2.5148,-2.5148,8.4874,0
1.8318,0,-2.3782,-2.3782,8.6985,0
1.5924,0,-2.2354,-2.2354,8.8751,0
1.36,0,-2.0519,-2.0519,9.0291,0
1.1477,0,-1.745,-1.745,9.1655,0
0.9797,0,-1.3274,-1.3274,9.2833,0
0.8442,0,-0.90263,-0.90263,9.387,0
0.74581,0,-0.5175,-0.5175,9.4649,0
0.68979,0,-0.22363,-0.22363,9.5314,0
0.67156,0,-0.0522,-0.0522,9.6026,0
0.67008,0,0.012054,0.012054,9.6629,0
0.67179,0.0012054,0.05955,0.05955,9.7206,0
0.67187,0.0071604,0.15072,0.15072,9.7848,0
0.68641,0.022233,0.32951,0.32951,9.8431,0
0.72638,0.055184,0.61602,0.61602,9.9087,0
0.79663,0.11679,0.92983,0.92983,9.9746,0
0.89882,0.20977,1.2701,1.2701,10.04,0
1.0351,0.33678,1.5619,1.5619,10.099,0
1.1999,0.49297,1.8009,1.8009,10.178,0
1.3771,0.67306,1.9131,1.9131,10.245,0
1.5694,0.86437,1.9647,1.9647,10.308,0
1.7586,1.0608,1.988,4.9,10.379,11.949
1.9569,1.5508,1.9789,3.3808,10.429,3.9367
2.1502,1.8889,1.9358,1.5691,10.458,0
