0,0,-0.16823,0,35.5,0.3535
-0.024213,0,-0.039488,7.8,35.494,16.522
-0.022334,0.78,-0.15442,7.8,35.449,18.359
-0.039135,1.56,-0.17218,7.8,35.321,20.03
-0.051699,2.34,-0.20704,7.8,35.117,21.728
-0.082217,3.12,-0.17807,7.8,34.841,23.328
-0.10173,3.9,-0.18105,7.8,34.48,24.974
-0.12279,4.68,-0.21191,7.8,34.047,26.681
-0.1493,5.46,-0.21391,7.8,33.528,28.338
-0.16164,6.24,-0.21934,6.7,32.936,27.663
-0.1897,6.91,-0.22745,6.7,32.253,29.111
-0.20943,7.58,-0.27221,6.7,31.51,30.619
-0.24024,8.25,-0.29645,-0.45211,30.7,17.078
-0.27519,8.2048,-0.32869,-0.47015,29.851,17.087
-0.30913,8.1578,-0.37123,-0.48946,28.995,17.109
-0.34582,8.1088,-0.38501,-0.50972,28.155,17.07
-0.38325,8.0579,-0.36221,-0.53134,27.316,16.949
-0.42645,8.0047,-0.30648,-0.55459,26.482,16.763
-0.4586,7.9493,-0.29895,-0.5788,25.644,16.648
-0.4835,7.8914,-0.30454,-0.60434,24.804,16.539
-0.50984,7.8309,-0.27991,-0.63147,23.972,16.36
-0.53977,7.7678,-0.23657,-0.6607,23.144,16.139
-0.55426,7.7017,-0.23194,-0.69125,22.309,15.96
-0.57101,7.6326,-0.15739,-0.72348,21.49,15.628
-0.58376,7.5603,-0.087172,-0.75734,20.681,15.287
-0.59434,7.4845,-0.054765,-0.79385,19.87,15.009
-0.59434,7.4051,-0.07567,-0.83148,19.072,14.811
-0.60249,7.322,-0.094822,-0.87331,18.272,14.609
-0.60891,7.2347,-0.1174,-0.91834,17.476,14.396
-0.62005,7.1428,-0.10666,-0.96743,16.687,14.105
-0.62363,7.0461,-0.14106,-1.0186,15.913,13.879
-0.6419,6.9442,-0.14301,-1.0745,15.159,13.594
-0.65651,6.8368,-0.13067,-1.1364,14.396,13.248
-0.66249,6.7231,-0.12854,-1.2013,13.648,12.886
-0.66985,6.603,-0.12515,-1.2702,12.918,12.503
-0.68372,6.476,-0.12845,-1.3466,12.195,12.118
-0.7054,6.3413,-0.1126,-1.432,11.477,11.673
-0.71131,6.1981,-0.1077,-1.5171,10.789,11.203
-0.72001,6.0464,-0.11671,-1.61,10.111,10.733
-0.72757,5.8854,-0.17066,-1.7129,9.4355,10.316
-0.7395,5.7141,-0.17761,-1.826,8.7724,9.7663
-0.76182,5.5315,-0.10834,-1.944,8.1429,9.0441
-0.77695,5.3371,-0.082209,-8.8,7.5281,0
-0.79323,4.4571,-0.080765,-8.8,6.9642,0
-0.796,3.5771,-0.037514,-8.8,6.4862,0
-0.80452,2.6971,-0.011743,-8.8,6.0844,0
-0.80257,1.8171,-0.083527,-8.8,5.7737,0
-0.80419,0.93712,-0.11091,-0.1486,5.555,3.4905
-0.81031,0.92226,-0.11672,-8.8,5.3727,0
-0.81384,0.042258,-0.11922,-0.11922,5.2433,1.755
-0.8172,0.030336,-0.11461,-0.11461,5.1538,1.7374
-0.82,0.018875,-0.11861,-0.11861,5.0725,1.7197
-0.83356,0.007014,-0.13609,-8.8,4.9854,0
-0.84424,0,-0.14755,-8.8,4.9475,0
-0.86473,0,-0.10649,-8.8,4.8989,0
-0.87999,0,-0.08706,-8.8,4.8492,0
-0.88409,0,-0.067831,-8.8,4.8147,0
