23.611,23.611,0.32202,0,35.5,0
23.652,23.611,0.24929,0.010737,35.498,0
23.671,23.612,0.1095,0.015474,35.507,0
23.684,23.614,0.036234,0.018394,35.513,0
23.687,23.616,-0.019466,0.018861,35.514,0
23.683,23.617,-0.036505,0.0171,35.52,0
23.68,23.619,-0.042805,0.015978,35.517,0.00084242
23.668,23.621,-0.04893,0.012314,35.523,0.036235
23.66,23.622,-0.10446,0.0099943,35.537,0.18605
23.654,23.623,-0.13541,0.0082048,35.549,0.28021
23.645,23.624,-0.16313,0.0055347,35.544,0.37617
23.638,23.624,-0.19451,0.0035229,35.544,0.48409
23.624,23.625,-0.19192,-4.1692e-05,35.551,0.49975
23.605,23.625,-0.18699,-0.0025348,35.559,0.52513
23.589,23.624,-0.17874,-0.004607,35.564,0.53326
23.577,23.624,-0.18191,-0.00618,35.566,0.56896
23.553,23.623,-0.16248,-0.0091922,35.553,0.55754
23.537,23.622,-0.13281,-0.011132,35.553,0.49922
23.517,23.621,-0.06802,-0.013521,35.553,0.35537
23.516,23.62,-0.048323,-0.013576,35.541,0.30513
23.505,23.619,-0.052842,-0.014751,35.523,0.33395
23.501,23.617,-0.062044,-0.015097,35.513,0.36295
23.497,23.616,-0.082239,-0.015448,35.497,0.42227
23.49,23.614,-0.13527,-0.016166,35.481,0.58626
23.485,23.612,-0.18007,-0.016603,35.459,0.73453
23.466,23.611,-0.23872,-0.018925,35.437,0.97695
23.441,23.609,-0.30394,-0.021963,35.419,1.2828
23.403,23.607,-0.35984,-0.026707,35.393,1.6106
23.366,23.604,-0.4391,-0.031242,35.375,2.0771
23.331,23.601,-0.54017,-0.035392,35.346,2.7085
23.275,23.597,-0.70892,-0.04238,35.309,3.9459
23.205,23.593,-0.86563,-0.051105,35.278,5.3728
23.114,23.588,-1.0709,-0.062464,35.243,7.6006
22.999,23.582,-1.2869,-0.076985,35.2,10.511
22.868,23.574,-1.5135,-0.093506,35.129,14.209
22.717,23.565,-1.646,-0.11271,35.044,17.039
22.553,23.553,-1.7391,-0.13354,34.948,19.467
22.374,23.54,-1.7729,-0.15636,34.837,20.96
22.196,23.525,-1.7354,-0.17905,34.713,21.083
22.027,23.507,-1.6368,-0.20056,34.579,20.041
21.863,23.487,-1.5108,-0.22147,34.43,18.582
21.714,23.464,-1.428,-0.24045,34.268,17.845
21.58,23.44,-1.4245,-0.25746,34.093,18.301
21.427,23.415,-1.4527,-0.27731,33.895,19.346
21.277,23.387,-1.4748,-0.29706,33.687,20.285
21.133,23.357,-1.4421,-0.31615,33.463,20.265
20.988,23.326,-1.3492,-0.33551,33.236,19.274
20.843,23.292,-1.1537,-0.35513,32.995,16.845
20.724,23.256,-0.9261,-0.37136,32.74,14.199
20.632,23.219,-0.75104,-0.38391,32.475,12.376
20.563,23.181,-0.66443,-0.39287,32.219,11.548
20.488,23.142,-0.66501,-0.40288,31.959,11.652
20.419,23.101,-0.68486,-0.41221,31.686,11.924
20.354,23.06,-0.75831,-0.42103,31.416,12.758
20.288,23.018,-0.76648,-0.43019,31.139,12.895
20.215,22.975,-0.79509,-0.44044,30.86,13.281
20.139,22.931,-0.80002,-0.45127,30.587,13.414
20.053,22.886,-0.78969,-0.46371,30.31,13.402
19.974,22.84,-0.71899,-0.47552,30.023,12.695
19.908,22.792,-0.65151,-0.485,29.74,11.999
19.837,22.743,-0.54711,-0.49577,29.443,10.99
19.787,22.694,-0.45997,-0.50292,29.147,10.129
19.749,22.644,-0.34733,-0.50776,28.862,9.0751
19.716,22.593,-0.25366,-0.51174,28.581,8.238
19.682,22.542,-0.22051,-0.51598,28.29,7.889
19.657,22.49,-0.19266,-0.51828,28.012,7.5642
19.628,22.438,-0.16808,-0.52142,27.732,7.2812
19.615,22.386,-0.18517,-0.52148,27.457,7.2437
19.59,22.334,-0.20993,-0.52389,27.175,7.2901
19.579,22.282,-0.18108,-0.52336,26.903,6.9309
19.556,22.229,-0.18891,-0.52493,26.633,6.856
19.532,22.177,-0.1716,-0.52681,26.362,6.6179
19.519,22.124,-0.16385,-0.52607,26.102,6.4172
19.497,22.071,-0.14609,-0.52722,25.845,6.1836
19.477,22.019,-0.16789,-0.5274,25.599,6.1939
19.457,21.966,-0.14644,-0.52791,25.341,5.9323
19.442,21.913,-0.18916,-0.52729,25.088,6.0584
19.432,21.86,-0.204,-0.52518,24.849,6.0033
19.411,21.808,-0.22448,-0.52509,24.613,6.0105
19.385,21.755,-0.30211,-0.52673,24.365,6.4066
19.354,21.703,-0.39521,-0.52913,24.126,6.9559
19.322,21.65,-0.2981,-0.53121,23.895,6.1823
19.293,21.597,-0.30034,-0.533,23.662,6.094
19.27,21.543,-0.35266,-0.53269,23.442,6.3254
19.226,21.49,-0.34092,-0.53807,23.207,6.1786
19.199,21.436,-0.32275,-0.53838,22.991,5.9488
19.176,21.382,-0.38087,-0.53834,22.76,6.2145
19.142,21.329,-0.37039,-0.54108,22.534,6.0507
19.106,21.275,-0.3253,-0.54339,22.324,5.6707
19.065,21.22,-0.29333,-0.54691,22.116,5.3993
19.033,21.166,-0.28283,-0.54892,21.892,5.2418
18.995,21.111,-0.32986,-0.55165,21.679,5.4483
18.963,21.055,-0.36547,-0.55304,21.466,5.5773
18.923,21,-0.38703,-0.55612,21.267,5.6427
18.892,20.945,-0.40168,-0.5572,21.053,5.6362
18.844,20.889,-0.40845,-0.56213,20.856,5.6205
18.797,20.833,-0.38174,-0.5673,20.645,5.3819
18.767,20.776,-0.38465,-0.56704,20.448,5.2988
18.72,20.719,-0.45721,-0.57217,20.24,5.7013
18.671,20.662,-0.5033,-0.57708,20.05,5.9543
18.624,20.604,-0.52599,-0.58127,19.859,6.0426
18.562,20.546,-0.5292,-0.59082,19.655,6.0236
18.514,20.487,-0.49568,-0.59553,19.456,5.7173
18.458,20.427,-0.40817,-0.60312,19.25,5.0931
18.419,20.367,-0.28244,-0.60491,19.05,4.2824
18.382,20.307,-0.10481,-0.60612,18.856,3.3515
18.362,20.246,0.053832,-0.60175,18.659,2.6485
18.361,20.186,0.14199,-0.59078,18.467,2.2582
18.367,20.127,0.27485,-0.57719,18.286,1.817
18.389,20.069,0.3501,-0.55789,18.116,1.5537
18.429,20.013,0.37602,-0.5325,17.95,1.3799
18.464,19.96,0.37989,-0.50864,17.796,1.257
18.499,19.909,0.42638,-0.48468,17.651,1.0892
18.534,19.861,0.44022,-0.46046,17.519,0.97279
18.58,19.815,0.45015,-0.43211,17.401,0.85452
18.62,19.771,0.43765,-0.40694,17.273,0.76759
18.666,19.731,0.42918,-0.37946,17.163,0.67467
18.702,19.693,0.44521,-0.35551,17.07,0.57865
18.748,19.657,0.45151,-0.32859,16.974,0.48369
18.789,19.624,0.47243,-0.30449,16.878,0.39278
18.827,19.594,0.48395,-0.2809,16.807,0.31456
18.874,19.566,0.47823,-0.2546,16.74,0.23696
18.925,19.54,0.46935,-0.22782,16.676,0.16011
18.965,19.518,0.46912,-0.20532,16.617,0.093696
19.012,19.497,0.4604,-0.18115,16.56,0.025944
19.065,19.479,0.46656,-0.15534,16.508,0
19.105,19.463,0.4686,-0.13463,16.476,0
19.151,19.45,0.46211,-0.11276,16.44,0
19.207,19.439,0.46278,-0.087553,16.415,0
19.245,19.43,0.46598,-0.070132,16.392,0
19.283,19.423,0.46843,-0.052856,16.379,0
19.339,19.418,0.46349,-0.029681,16.375,0
19.377,19.415,0.47928,-0.014437,16.365,0
19.426,19.413,0.4788,0.0023873,16.356,0
19.481,19.413,0.49357,0.01231,16.354,0
19.527,19.415,0.5014,0.020472,16.366,0
19.585,19.417,0.5178,0.030776,16.374,0
19.645,19.42,0.50653,0.041155,16.39,0
19.686,19.424,0.51394,0.047995,16.424,0
19.739,19.429,0.50271,0.056825,16.449,0
19.781,19.434,0.48191,0.063624,16.475,0
19.835,19.441,0.46504,0.072485,16.506,0
19.892,19.448,0.45614,0.081583,16.54,0
19.938,19.456,0.41438,0.088732,16.591,0
19.978,19.465,0.39895,0.094616,16.633,0
20.024,19.475,0.39526,0.10162,16.686,0
20.071,19.485,0.40358,0.10863,16.735,0
20.103,19.496,0.40173,0.1127,16.797,0
20.142,19.507,0.42795,0.11821,16.849,0
20.175,19.519,0.4403,0.12242,16.916,0
20.212,19.531,0.42401,0.1273,16.974,0
20.26,19.544,0.38798,0.13415,17.046,0
20.296,19.557,0.37779,0.13886,17.124,0
20.342,19.571,0.36104,0.1452,17.198,0
20.386,19.585,0.33453,0.1511,17.27,0
20.421,19.601,0.33131,0.15533,17.352,0
20.451,19.616,0.33137,0.15857,17.44,0
20.488,19.632,0.33425,0.16311,17.529,0
20.529,19.648,0.32562,0.16848,17.622,0
20.556,19.665,0.30838,0.17093,17.713,0
20.577,19.682,0.28294,0.17225,17.806,0
20.599,19.699,0.26723,0.17369,17.903,0
20.633,19.717,0.2711,0.17735,17.986,0
20.657,19.735,0.26758,0.17904,18.069,0
20.686,19.752,0.26912,0.18179,18.167,0
20.716,19.771,0.29381,0.18481,18.27,0
20.747,19.789,0.34837,0.18787,18.369,0
20.783,19.808,0.32855,0.19188,18.473,0
20.816,19.827,0.30154,0.19509,18.57,0
20.845,19.847,0.2841,0.1976,18.66,0
20.866,19.866,0.27546,0.1985,18.769,0
20.893,19.886,0.25255,0.2005,18.872,0
20.909,19.906,0.27043,0.20038,18.975,0
20.929,19.926,0.2979,0.201,19.072,0
20.957,19.946,0.32201,0.2032,19.177,0
20.994,19.967,0.31867,0.20735,19.288,0
21.027,19.987,0.30946,0.21041,19.39,0
21.068,20.008,0.29295,0.21511,19.504,0
21.102,20.03,0.31635,0.2183,19.611,0
21.136,20.052,0.33422,0.22158,19.723,0
21.162,20.074,0.36028,0.22307,19.832,0
21.195,20.096,0.37032,0.22584,19.937,0
21.225,20.119,0.37445,0.22817,20.056,0
21.265,20.142,0.36663,0.23249,20.171,0
21.309,20.165,0.35765,0.23738,20.284,0
21.335,20.189,0.33994,0.23875,20.401,0
21.368,20.213,0.32522,0.24119,20.513,0
21.405,20.237,0.32658,0.24454,20.62,0
21.444,20.261,0.32183,0.2484,20.736,0
21.482,20.286,0.32142,0.25181,20.846,0
21.51,20.311,0.31817,0.25329,20.976,0
21.535,20.336,0.32764,0.25391,21.094,0
21.567,20.362,0.35289,0.25598,21.207,0
21.604,20.387,0.32218,0.25909,21.318,0
21.646,20.413,0.29731,0.2633,21.438,0
21.674,20.44,0.32641,0.26439,21.558,0
21.711,20.466,0.35858,0.26749,21.677,0
21.745,20.493,0.33539,0.26966,21.801,0
21.769,20.52,0.32796,0.26973,21.921,0
21.794,20.547,0.33309,0.27017,22.04,0
21.837,20.574,0.35621,0.27435,22.175,0
21.878,20.601,0.37217,0.27817,22.305,0
21.909,20.629,0.36831,0.27952,22.425,0
21.943,20.657,0.41473,0.28175,22.562,0
21.993,20.685,0.44541,0.28741,22.691,0
22.031,20.714,0.4249,0.29019,22.813,0
22.071,20.743,0.39348,0.29345,22.945,0
22.12,20.772,0.42076,0.29854,23.073,0
22.157,20.802,0.42481,0.301,23.208,0
22.21,20.832,0.40608,0.3068,23.343,0
22.241,20.863,0.38834,0.30793,23.486,0
22.276,20.894,0.38993,0.30952,23.619,0
22.324,20.925,0.40199,0.31431,23.766,0
22.355,20.956,0.39299,0.31521,23.912,0
22.388,20.988,0.36559,0.31631,24.055,0
22.418,21.019,0.3676,0.31672,24.187,0
22.459,21.051,0.37187,0.3198,24.334,0
22.503,21.083,0.3542,0.32335,24.474,0
22.532,21.115,0.34128,0.32339,24.612,0
22.563,21.148,0.37032,0.32392,24.745,0
22.599,21.18,0.36378,0.32556,24.89,0
22.629,21.213,0.35123,0.32562,25.026,0
22.669,21.245,0.30488,0.32805,25.16,0
22.701,21.278,0.26887,0.32878,25.298,0
22.723,21.311,0.28693,0.32684,25.437,0
22.754,21.343,0.26902,0.32738,25.585,0
22.771,21.376,0.17283,0.32454,25.73,0
22.789,21.409,0.10737,0.32182,25.859,0
22.806,21.441,0.050153,0.31888,25.993,0
22.807,21.473,-0.051813,0.31228,26.127,0
22.809,21.504,-0.078718,0.30627,26.262,0
22.808,21.535,-0.072228,0.29918,26.382,0
22.81,21.565,-0.085726,0.29331,26.506,0
22.811,21.594,-0.091189,0.28704,26.636,0
22.803,21.623,-0.1163,0.27888,26.747,0
